group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_40-prefix_15,,,76029.0,ns,398
string_random_p5,select_nth,len_40-prefix_15,,,146519.0,ns,796
string_random_p5,select_nth,len_40-prefix_15,,,214449.0,ns,1194
string_random_p5,select_nth,len_40-prefix_15,,,290469.0,ns,1592
string_random_p5,select_nth,len_40-prefix_15,,,356350.0,ns,1990
string_random_p5,select_nth,len_40-prefix_15,,,429649.0,ns,2388
string_random_p5,select_nth,len_40-prefix_15,,,499907.0,ns,2786
string_random_p5,select_nth,len_40-prefix_15,,,583078.0,ns,3184
string_random_p5,select_nth,len_40-prefix_15,,,664057.0,ns,3582
string_random_p5,select_nth,len_40-prefix_15,,,736257.0,ns,3980
string_random_p5,select_nth,len_40-prefix_15,,,821256.0,ns,4378
string_random_p5,select_nth,len_40-prefix_15,,,899496.0,ns,4776
string_random_p5,select_nth,len_40-prefix_15,,,954751.0,ns,5174
string_random_p5,select_nth,len_40-prefix_15,,,1029806.0,ns,5572
string_random_p5,select_nth,len_40-prefix_15,,,1101615.0,ns,5970
string_random_p5,select_nth,len_40-prefix_15,,,1180188.0,ns,6368
string_random_p5,select_nth,len_40-prefix_15,,,1255706.0,ns,6766
string_random_p5,select_nth,len_40-prefix_15,,,1328545.0,ns,7164
string_random_p5,select_nth,len_40-prefix_15,,,1404314.0,ns,7562
string_random_p5,select_nth,len_40-prefix_15,,,1488164.0,ns,7960
string_random_p5,select_nth,len_40-prefix_15,,,1555285.0,ns,8358
string_random_p5,select_nth,len_40-prefix_15,,,1623553.0,ns,8756
string_random_p5,select_nth,len_40-prefix_15,,,1711763.0,ns,9154
string_random_p5,select_nth,len_40-prefix_15,,,1781522.0,ns,9552
string_random_p5,select_nth,len_40-prefix_15,,,1855673.0,ns,9950
string_random_p5,select_nth,len_40-prefix_15,,,1930351.0,ns,10348
string_random_p5,select_nth,len_40-prefix_15,,,2004512.0,ns,10746
string_random_p5,select_nth,len_40-prefix_15,,,2084962.0,ns,11144
string_random_p5,select_nth,len_40-prefix_15,,,2174570.0,ns,11542
string_random_p5,select_nth,len_40-prefix_15,,,2229892.0,ns,11940
string_random_p5,select_nth,len_40-prefix_15,,,2305440.0,ns,12338
string_random_p5,select_nth,len_40-prefix_15,,,2389270.0,ns,12736
string_random_p5,select_nth,len_40-prefix_15,,,2450450.0,ns,13134
string_random_p5,select_nth,len_40-prefix_15,,,2526350.0,ns,13532
string_random_p5,select_nth,len_40-prefix_15,,,2615078.0,ns,13930
string_random_p5,select_nth,len_40-prefix_15,,,2686998.0,ns,14328
string_random_p5,select_nth,len_40-prefix_15,,,2751839.0,ns,14726
string_random_p5,select_nth,len_40-prefix_15,,,2840848.0,ns,15124
string_random_p5,select_nth,len_40-prefix_15,,,2912580.0,ns,15522
string_random_p5,select_nth,len_40-prefix_15,,,2968627.0,ns,15920
string_random_p5,select_nth,len_40-prefix_15,,,3057637.0,ns,16318
string_random_p5,select_nth,len_40-prefix_15,,,3136080.0,ns,16716
