group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_400-prefix_45,,,110529.0,ns,45
string_random_p5,select_nth,len_400-prefix_45,,,214058.0,ns,90
string_random_p5,select_nth,len_400-prefix_45,,,322398.0,ns,135
string_random_p5,select_nth,len_400-prefix_45,,,433638.0,ns,180
string_random_p5,select_nth,len_400-prefix_45,,,550098.0,ns,225
string_random_p5,select_nth,len_400-prefix_45,,,653528.0,ns,270
string_random_p5,select_nth,len_400-prefix_45,,,774436.0,ns,315
string_random_p5,select_nth,len_400-prefix_45,,,875406.0,ns,360
string_random_p5,select_nth,len_400-prefix_45,,,977804.0,ns,405
string_random_p5,select_nth,len_400-prefix_45,,,1090886.0,ns,450
string_random_p5,select_nth,len_400-prefix_45,,,1199975.0,ns,495
string_random_p5,select_nth,len_400-prefix_45,,,1302085.0,ns,540
string_random_p5,select_nth,len_400-prefix_45,,,1423685.0,ns,585
string_random_p5,select_nth,len_400-prefix_45,,,1524903.0,ns,630
string_random_p5,select_nth,len_400-prefix_45,,,1626963.0,ns,675
string_random_p5,select_nth,len_400-prefix_45,,,1728761.0,ns,720
string_random_p5,select_nth,len_400-prefix_45,,,1846763.0,ns,765
string_random_p5,select_nth,len_400-prefix_45,,,1960182.0,ns,810
string_random_p5,select_nth,len_400-prefix_45,,,2060790.0,ns,855
string_random_p5,select_nth,len_400-prefix_45,,,2167113.0,ns,900
string_random_p5,select_nth,len_400-prefix_45,,,2278511.0,ns,945
string_random_p5,select_nth,len_400-prefix_45,,,2381450.0,ns,990
string_random_p5,select_nth,len_400-prefix_45,,,2484969.0,ns,1035
string_random_p5,select_nth,len_400-prefix_45,,,2592169.0,ns,1080
string_random_p5,select_nth,len_400-prefix_45,,,2710349.0,ns,1125
string_random_p5,select_nth,len_400-prefix_45,,,2820839.0,ns,1170
string_random_p5,select_nth,len_400-prefix_45,,,2930727.0,ns,1215
string_random_p5,select_nth,len_400-prefix_45,,,3022138.0,ns,1260
string_random_p5,select_nth,len_400-prefix_45,,,3141418.0,ns,1305
string_random_p5,select_nth,len_400-prefix_45,,,3276697.0,ns,1350
string_random_p5,select_nth,len_400-prefix_45,,,3363506.0,ns,1395
string_random_p5,select_nth,len_400-prefix_45,,,3470364.0,ns,1440
string_random_p5,select_nth,len_400-prefix_45,,,3589834.0,ns,1485
