group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_400-prefix_18,,,101549.0,ns,46
string_random_p5,vendored_std,len_400-prefix_18,,,194830.0,ns,92
string_random_p5,vendored_std,len_400-prefix_18,,,291920.0,ns,138
string_random_p5,vendored_std,len_400-prefix_18,,,394368.0,ns,184
string_random_p5,vendored_std,len_400-prefix_18,,,494678.0,ns,230
string_random_p5,vendored_std,len_400-prefix_18,,,594849.0,ns,276
string_random_p5,vendored_std,len_400-prefix_18,,,687665.0,ns,322
string_random_p5,vendored_std,len_400-prefix_18,,,783277.0,ns,368
string_random_p5,vendored_std,len_400-prefix_18,,,877906.0,ns,414
string_random_p5,vendored_std,len_400-prefix_18,,,980305.0,ns,460
string_random_p5,vendored_std,len_400-prefix_18,,,1081086.0,ns,506
string_random_p5,vendored_std,len_400-prefix_18,,,1170856.0,ns,552
string_random_p5,vendored_std,len_400-prefix_18,,,1267326.0,ns,598
string_random_p5,vendored_std,len_400-prefix_18,,,1391081.0,ns,644
string_random_p5,vendored_std,len_400-prefix_18,,,1466905.0,ns,690
string_random_p5,vendored_std,len_400-prefix_18,,,1565984.0,ns,736
string_random_p5,vendored_std,len_400-prefix_18,,,1661529.0,ns,782
string_random_p5,vendored_std,len_400-prefix_18,,,1760293.0,ns,828
string_random_p5,vendored_std,len_400-prefix_18,,,1849302.0,ns,874
string_random_p5,vendored_std,len_400-prefix_18,,,1924440.0,ns,920
string_random_p5,vendored_std,len_400-prefix_18,,,2014002.0,ns,966
string_random_p5,vendored_std,len_400-prefix_18,,,2123601.0,ns,1012
string_random_p5,vendored_std,len_400-prefix_18,,,2235180.0,ns,1058
string_random_p5,vendored_std,len_400-prefix_18,,,2338561.0,ns,1104
string_random_p5,vendored_std,len_400-prefix_18,,,2419160.0,ns,1150
string_random_p5,vendored_std,len_400-prefix_18,,,2526440.0,ns,1196
string_random_p5,vendored_std,len_400-prefix_18,,,2627779.0,ns,1242
string_random_p5,vendored_std,len_400-prefix_18,,,2714789.0,ns,1288
string_random_p5,vendored_std,len_400-prefix_18,,,2819829.0,ns,1334
string_random_p5,vendored_std,len_400-prefix_18,,,2922745.0,ns,1380
string_random_p5,vendored_std,len_400-prefix_18,,,3023967.0,ns,1426
string_random_p5,vendored_std,len_400-prefix_18,,,3113217.0,ns,1472
string_random_p5,vendored_std,len_400-prefix_18,,,3214556.0,ns,1518
string_random_p5,vendored_std,len_400-prefix_18,,,3310527.0,ns,1564
string_random_p5,vendored_std,len_400-prefix_18,,,3402725.0,ns,1610
string_random_p5,vendored_std,len_400-prefix_18,,,3535665.0,ns,1656
string_random_p5,vendored_std,len_400-prefix_18,,,3609079.0,ns,1702
string_random_p5,vendored_std,len_400-prefix_18,,,3706706.0,ns,1748
string_random_p5,vendored_std,len_400-prefix_18,,,3808283.0,ns,1794
string_random_p5,vendored_std,len_400-prefix_18,,,3926825.0,ns,1840
string_random_p5,vendored_std,len_400-prefix_18,,,4021935.0,ns,1886
string_random_p5,vendored_std,len_400-prefix_18,,,4111492.0,ns,1932
string_random_p5,vendored_std,len_400-prefix_18,,,4225713.0,ns,1978
string_random_p5,vendored_std,len_400-prefix_18,,,4321431.0,ns,2024
string_random_p5,vendored_std,len_400-prefix_18,,,4424711.0,ns,2070
string_random_p5,vendored_std,len_400-prefix_18,,,4525502.0,ns,2116
string_random_p5,vendored_std,len_400-prefix_18,,,4637270.0,ns,2162
string_random_p5,vendored_std,len_400-prefix_18,,,4731510.0,ns,2208
string_random_p5,vendored_std,len_400-prefix_18,,,4831080.0,ns,2254
string_random_p5,vendored_std,len_400-prefix_18,,,4929470.0,ns,2300
string_random_p5,vendored_std,len_400-prefix_18,,,5029018.0,ns,2346
string_random_p5,vendored_std,len_400-prefix_18,,,5133990.0,ns,2392
string_random_p5,vendored_std,len_400-prefix_18,,,5257309.0,ns,2438
string_random_p5,vendored_std,len_400-prefix_18,,,5342248.0,ns,2484
string_random_p5,vendored_std,len_400-prefix_18,,,5343136.0,ns,2530
string_random_p5,vendored_std,len_400-prefix_18,,,5412277.0,ns,2576
string_random_p5,vendored_std,len_400-prefix_18,,,5549578.0,ns,2622
string_random_p5,vendored_std,len_400-prefix_18,,,5640190.0,ns,2668
string_random_p5,vendored_std,len_400-prefix_18,,,5726485.0,ns,2714
string_random_p5,vendored_std,len_400-prefix_18,,,5818597.0,ns,2760
string_random_p5,vendored_std,len_400-prefix_18,,,5952730.0,ns,2806
string_random_p5,vendored_std,len_400-prefix_18,,,6069117.0,ns,2852
string_random_p5,vendored_std,len_400-prefix_18,,,6168904.0,ns,2898
string_random_p5,vendored_std,len_400-prefix_18,,,6282475.0,ns,2944
string_random_p5,vendored_std,len_400-prefix_18,,,6382684.0,ns,2990
string_random_p5,vendored_std,len_400-prefix_18,,,6476133.0,ns,3036
string_random_p5,vendored_std,len_400-prefix_18,,,6583181.0,ns,3082
string_random_p5,vendored_std,len_400-prefix_18,,,6678232.0,ns,3128
string_random_p5,vendored_std,len_400-prefix_18,,,6781822.0,ns,3174
string_random_p5,vendored_std,len_400-prefix_18,,,6870492.0,ns,3220
string_random_p5,vendored_std,len_400-prefix_18,,,7004291.0,ns,3266
string_random_p5,vendored_std,len_400-prefix_18,,,7082152.0,ns,3312
string_random_p5,vendored_std,len_400-prefix_18,,,7161520.0,ns,3358
string_random_p5,vendored_std,len_400-prefix_18,,,7283230.0,ns,3404
string_random_p5,vendored_std,len_400-prefix_18,,,7429169.0,ns,3450
string_random_p5,vendored_std,len_400-prefix_18,,,7511798.0,ns,3496
string_random_p5,vendored_std,len_400-prefix_18,,,7606919.0,ns,3542
string_random_p5,vendored_std,len_400-prefix_18,,,7737268.0,ns,3588
string_random_p5,vendored_std,len_400-prefix_18,,,7798639.0,ns,3634
string_random_p5,vendored_std,len_400-prefix_18,,,7915748.0,ns,3680
string_random_p5,vendored_std,len_400-prefix_18,,,8031698.0,ns,3726
string_random_p5,vendored_std,len_400-prefix_18,,,8122056.0,ns,3772
string_random_p5,vendored_std,len_400-prefix_18,,,8215866.0,ns,3818
string_random_p5,vendored_std,len_400-prefix_18,,,8302866.0,ns,3864
string_random_p5,vendored_std,len_400-prefix_18,,,8414248.0,ns,3910
string_random_p5,vendored_std,len_400-prefix_18,,,8511424.0,ns,3956
string_random_p5,vendored_std,len_400-prefix_18,,,8604062.0,ns,4002
string_random_p5,vendored_std,len_400-prefix_18,,,8710740.0,ns,4048
string_random_p5,vendored_std,len_400-prefix_18,,,8823664.0,ns,4094
string_random_p5,vendored_std,len_400-prefix_18,,,8907043.0,ns,4140
string_random_p5,vendored_std,len_400-prefix_18,,,9009963.0,ns,4186
string_random_p5,vendored_std,len_400-prefix_18,,,9029262.0,ns,4232
string_random_p5,vendored_std,len_400-prefix_18,,,9131812.0,ns,4278
string_random_p5,vendored_std,len_400-prefix_18,,,9227440.0,ns,4324
string_random_p5,vendored_std,len_400-prefix_18,,,9349011.0,ns,4370
string_random_p5,vendored_std,len_400-prefix_18,,,9438641.0,ns,4416
string_random_p5,vendored_std,len_400-prefix_18,,,9535001.0,ns,4462
string_random_p5,vendored_std,len_400-prefix_18,,,9615820.0,ns,4508
string_random_p5,vendored_std,len_400-prefix_18,,,9735039.0,ns,4554
string_random_p5,vendored_std,len_400-prefix_18,,,9856349.0,ns,4600
