group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,599068.0,ns,28
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,1203315.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,1814914.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,2408160.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,3021680.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,3621493.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,4212844.0,ns,196
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,4860270.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,5429946.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,6016236.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,6649891.0,ns,308
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,7256160.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,7867259.0,ns,364
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,8519924.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,9111473.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,9752400.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,10333199.0,ns,476
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,10933615.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,11913450.0,ns,532
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,12215080.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,12838688.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,13410474.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,14042972.0,ns,644
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,14662860.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,15273027.0,ns,700
u64_random_p95,partial_sort_1_0_0,len_3000-prefix_11,,,15907723.0,ns,728
