group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,62849.0,ns,179
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,127700.0,ns,358
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,202539.0,ns,537
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,282878.0,ns,716
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,332849.0,ns,895
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,411018.0,ns,1074
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,484818.0,ns,1253
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,559028.0,ns,1432
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,623726.0,ns,1611
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,702278.0,ns,1790
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,764797.0,ns,1969
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,833927.0,ns,2148
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,896597.0,ns,2327
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,977436.0,ns,2506
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1042377.0,ns,2685
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1120855.0,ns,2864
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1166405.0,ns,3043
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1267399.0,ns,3222
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1332354.0,ns,3401
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1399323.0,ns,3580
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1475184.0,ns,3759
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1546466.0,ns,3938
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1631623.0,ns,4117
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1691644.0,ns,4296
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1756003.0,ns,4475
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1821792.0,ns,4654
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2074863.0,ns,4833
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,1999721.0,ns,5012
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2075442.0,ns,5191
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2175210.0,ns,5370
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2261600.0,ns,5549
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2332860.0,ns,5728
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2438819.0,ns,5907
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2509100.0,ns,6086
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2591080.0,ns,6265
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2638527.0,ns,6444
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2793699.0,ns,6623
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2846469.0,ns,6802
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,2946400.0,ns,6981
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,3088517.0,ns,7160
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,3209115.0,ns,7339
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,3283805.0,ns,7518
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,3380526.0,ns,7697
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,3545106.0,ns,7876
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,3702765.0,ns,8055
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,3933728.0,ns,8234
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,4030843.0,ns,8413
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,4221224.0,ns,8592
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,4350552.0,ns,8771
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,4533882.0,ns,8950
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,4658632.0,ns,9129
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,4891369.0,ns,9308
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,5175080.0,ns,9487
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,5281899.0,ns,9666
kibibyte_random,partial_sort_1_0_0,len_30-prefix_10,,,5536427.0,ns,9845
