group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,403708.0,ns,13
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,814469.0,ns,26
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,1235667.0,ns,39
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,1672645.0,ns,52
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,2086865.0,ns,65
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,2497750.0,ns,78
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,2904068.0,ns,91
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,3332416.0,ns,104
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,3723204.0,ns,117
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,4133883.0,ns,130
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,4541461.0,ns,143
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,4949911.0,ns,156
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,5358317.0,ns,169
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,5753125.0,ns,182
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,6165274.0,ns,195
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,6569062.0,ns,208
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,6972252.0,ns,221
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,7383310.0,ns,234
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,7811547.0,ns,247
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,8209806.0,ns,260
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,8610654.0,ns,273
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,9034132.0,ns,286
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,9426261.0,ns,299
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,9865680.0,ns,312
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,10258428.0,ns,325
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,10681630.0,ns,338
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,11111105.0,ns,351
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,11506761.0,ns,364
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,11911472.0,ns,377
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,12370389.0,ns,390
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,12754127.0,ns,403
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,13168956.0,ns,416
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,13600285.0,ns,429
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,13985362.0,ns,442
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,14420000.0,ns,455
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,14821496.0,ns,468
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,15241748.0,ns,481
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,15709961.0,ns,494
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,16074632.0,ns,507
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,16452871.0,ns,520
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,16918140.0,ns,533
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,17305916.0,ns,546
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,17723256.0,ns,559
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,18094464.0,ns,572
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,20023476.0,ns,585
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,18898070.0,ns,598
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,19352630.0,ns,611
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,19709471.0,ns,624
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,20164256.0,ns,637
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,20694236.0,ns,650
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,21091913.0,ns,663
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,21549831.0,ns,676
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,22034167.0,ns,689
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,22312279.0,ns,702
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,22748186.0,ns,715
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,23167336.0,ns,728
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,23593391.0,ns,741
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,24002732.0,ns,754
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,24502639.0,ns,767
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,24825477.0,ns,780
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,25275636.0,ns,793
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,25662792.0,ns,806
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,26119321.0,ns,819
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,26480431.0,ns,832
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,26896217.0,ns,845
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,27301127.0,ns,858
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,27745245.0,ns,871
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,28124831.0,ns,884
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,28463793.0,ns,897
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,28962981.0,ns,910
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,29374649.0,ns,923
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,29793659.0,ns,936
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,30203276.0,ns,949
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,30590683.0,ns,962
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,31037392.0,ns,975
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,31426679.0,ns,988
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,31858030.0,ns,1001
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,32264353.0,ns,1014
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,32656383.0,ns,1027
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,33050243.0,ns,1040
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,33474861.0,ns,1053
string_ascending,partial_sort_1_0_0,len_1000-prefix_60,,,33865439.0,ns,1066
