group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_9,,,13770.0,ns,132
kibibyte_ascending,select_nth,len_50-prefix_9,,,31639.0,ns,264
kibibyte_ascending,select_nth,len_50-prefix_9,,,45260.0,ns,396
kibibyte_ascending,select_nth,len_50-prefix_9,,,60100.0,ns,528
kibibyte_ascending,select_nth,len_50-prefix_9,,,78470.0,ns,660
kibibyte_ascending,select_nth,len_50-prefix_9,,,89550.0,ns,792
kibibyte_ascending,select_nth,len_50-prefix_9,,,107380.0,ns,924
kibibyte_ascending,select_nth,len_50-prefix_9,,,125600.0,ns,1056
kibibyte_ascending,select_nth,len_50-prefix_9,,,139349.0,ns,1188
kibibyte_ascending,select_nth,len_50-prefix_9,,,155500.0,ns,1320
kibibyte_ascending,select_nth,len_50-prefix_9,,,172109.0,ns,1452
kibibyte_ascending,select_nth,len_50-prefix_9,,,189538.0,ns,1584
kibibyte_ascending,select_nth,len_50-prefix_9,,,209710.0,ns,1716
kibibyte_ascending,select_nth,len_50-prefix_9,,,228289.0,ns,1848
kibibyte_ascending,select_nth,len_50-prefix_9,,,252270.0,ns,1980
kibibyte_ascending,select_nth,len_50-prefix_9,,,265489.0,ns,2112
kibibyte_ascending,select_nth,len_50-prefix_9,,,284389.0,ns,2244
kibibyte_ascending,select_nth,len_50-prefix_9,,,302300.0,ns,2376
kibibyte_ascending,select_nth,len_50-prefix_9,,,322459.0,ns,2508
kibibyte_ascending,select_nth,len_50-prefix_9,,,346938.0,ns,2640
kibibyte_ascending,select_nth,len_50-prefix_9,,,365120.0,ns,2772
kibibyte_ascending,select_nth,len_50-prefix_9,,,381528.0,ns,2904
kibibyte_ascending,select_nth,len_50-prefix_9,,,409229.0,ns,3036
kibibyte_ascending,select_nth,len_50-prefix_9,,,429288.0,ns,3168
kibibyte_ascending,select_nth,len_50-prefix_9,,,452527.0,ns,3300
kibibyte_ascending,select_nth,len_50-prefix_9,,,475838.0,ns,3432
kibibyte_ascending,select_nth,len_50-prefix_9,,,494248.0,ns,3564
kibibyte_ascending,select_nth,len_50-prefix_9,,,517309.0,ns,3696
kibibyte_ascending,select_nth,len_50-prefix_9,,,538938.0,ns,3828
kibibyte_ascending,select_nth,len_50-prefix_9,,,554597.0,ns,3960
kibibyte_ascending,select_nth,len_50-prefix_9,,,586690.0,ns,4092
kibibyte_ascending,select_nth,len_50-prefix_9,,,580616.0,ns,4224
kibibyte_ascending,select_nth,len_50-prefix_9,,,593387.0,ns,4356
kibibyte_ascending,select_nth,len_50-prefix_9,,,634866.0,ns,4488
kibibyte_ascending,select_nth,len_50-prefix_9,,,630887.0,ns,4620
kibibyte_ascending,select_nth,len_50-prefix_9,,,642449.0,ns,4752
kibibyte_ascending,select_nth,len_50-prefix_9,,,677996.0,ns,4884
kibibyte_ascending,select_nth,len_50-prefix_9,,,709365.0,ns,5016
kibibyte_ascending,select_nth,len_50-prefix_9,,,733387.0,ns,5148
kibibyte_ascending,select_nth,len_50-prefix_9,,,754908.0,ns,5280
kibibyte_ascending,select_nth,len_50-prefix_9,,,770857.0,ns,5412
kibibyte_ascending,select_nth,len_50-prefix_9,,,821307.0,ns,5544
kibibyte_ascending,select_nth,len_50-prefix_9,,,821918.0,ns,5676
kibibyte_ascending,select_nth,len_50-prefix_9,,,854554.0,ns,5808
kibibyte_ascending,select_nth,len_50-prefix_9,,,872496.0,ns,5940
kibibyte_ascending,select_nth,len_50-prefix_9,,,911536.0,ns,6072
kibibyte_ascending,select_nth,len_50-prefix_9,,,920476.0,ns,6204
kibibyte_ascending,select_nth,len_50-prefix_9,,,964686.0,ns,6336
kibibyte_ascending,select_nth,len_50-prefix_9,,,969545.0,ns,6468
kibibyte_ascending,select_nth,len_50-prefix_9,,,1004606.0,ns,6600
kibibyte_ascending,select_nth,len_50-prefix_9,,,1016235.0,ns,6732
kibibyte_ascending,select_nth,len_50-prefix_9,,,1015756.0,ns,6864
kibibyte_ascending,select_nth,len_50-prefix_9,,,1071230.0,ns,6996
kibibyte_ascending,select_nth,len_50-prefix_9,,,1100875.0,ns,7128
kibibyte_ascending,select_nth,len_50-prefix_9,,,1137045.0,ns,7260
kibibyte_ascending,select_nth,len_50-prefix_9,,,1167935.0,ns,7392
kibibyte_ascending,select_nth,len_50-prefix_9,,,1196386.0,ns,7524
kibibyte_ascending,select_nth,len_50-prefix_9,,,1313584.0,ns,7656
kibibyte_ascending,select_nth,len_50-prefix_9,,,1359994.0,ns,7788
kibibyte_ascending,select_nth,len_50-prefix_9,,,1307602.0,ns,7920
kibibyte_ascending,select_nth,len_50-prefix_9,,,1327435.0,ns,8052
kibibyte_ascending,select_nth,len_50-prefix_9,,,1348944.0,ns,8184
kibibyte_ascending,select_nth,len_50-prefix_9,,,1385474.0,ns,8316
kibibyte_ascending,select_nth,len_50-prefix_9,,,1457275.0,ns,8448
kibibyte_ascending,select_nth,len_50-prefix_9,,,3198087.0,ns,8580
kibibyte_ascending,select_nth,len_50-prefix_9,,,3482024.0,ns,8712
kibibyte_ascending,select_nth,len_50-prefix_9,,,3791004.0,ns,8844
kibibyte_ascending,select_nth,len_50-prefix_9,,,3812373.0,ns,8976
kibibyte_ascending,select_nth,len_50-prefix_9,,,3982254.0,ns,9108
kibibyte_ascending,select_nth,len_50-prefix_9,,,3985871.0,ns,9240
kibibyte_ascending,select_nth,len_50-prefix_9,,,3891384.0,ns,9372
kibibyte_ascending,select_nth,len_50-prefix_9,,,4257881.0,ns,9504
kibibyte_ascending,select_nth,len_50-prefix_9,,,4354852.0,ns,9636
kibibyte_ascending,select_nth,len_50-prefix_9,,,4460051.0,ns,9768
kibibyte_ascending,select_nth,len_50-prefix_9,,,4529511.0,ns,9900
kibibyte_ascending,select_nth,len_50-prefix_9,,,4518622.0,ns,10032
kibibyte_ascending,select_nth,len_50-prefix_9,,,4673561.0,ns,10164
kibibyte_ascending,select_nth,len_50-prefix_9,,,4999860.0,ns,10296
kibibyte_ascending,select_nth,len_50-prefix_9,,,4814471.0,ns,10428
kibibyte_ascending,select_nth,len_50-prefix_9,,,4900509.0,ns,10560
