group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_12-prefix_14,,,164360.0,ns,10755
u64_random_p5,select_nth,len_12-prefix_14,,,336779.0,ns,21510
u64_random_p5,select_nth,len_12-prefix_14,,,502777.0,ns,32265
u64_random_p5,select_nth,len_12-prefix_14,,,680105.0,ns,43020
u64_random_p5,select_nth,len_12-prefix_14,,,855316.0,ns,53775
u64_random_p5,select_nth,len_12-prefix_14,,,1011655.0,ns,64530
u64_random_p5,select_nth,len_12-prefix_14,,,1158186.0,ns,75285
u64_random_p5,select_nth,len_12-prefix_14,,,1279883.0,ns,86040
u64_random_p5,select_nth,len_12-prefix_14,,,1456484.0,ns,96795
u64_random_p5,select_nth,len_12-prefix_14,,,1609563.0,ns,107550
u64_random_p5,select_nth,len_12-prefix_14,,,1790183.0,ns,118305
u64_random_p5,select_nth,len_12-prefix_14,,,1940912.0,ns,129060
u64_random_p5,select_nth,len_12-prefix_14,,,2071341.0,ns,139815
u64_random_p5,select_nth,len_12-prefix_14,,,2243841.0,ns,150570
u64_random_p5,select_nth,len_12-prefix_14,,,2379870.0,ns,161325
u64_random_p5,select_nth,len_12-prefix_14,,,2543379.0,ns,172080
u64_random_p5,select_nth,len_12-prefix_14,,,2673109.0,ns,182835
u64_random_p5,select_nth,len_12-prefix_14,,,2854728.0,ns,193590
u64_random_p5,select_nth,len_12-prefix_14,,,3018937.0,ns,204345
u64_random_p5,select_nth,len_12-prefix_14,,,3156048.0,ns,215100
u64_random_p5,select_nth,len_12-prefix_14,,,3328086.0,ns,225855
u64_random_p5,select_nth,len_12-prefix_14,,,3479256.0,ns,236610
u64_random_p5,select_nth,len_12-prefix_14,,,3623554.0,ns,247365
u64_random_p5,select_nth,len_12-prefix_14,,,3842394.0,ns,258120
u64_random_p5,select_nth,len_12-prefix_14,,,3969043.0,ns,268875
u64_random_p5,select_nth,len_12-prefix_14,,,4056844.0,ns,279630
u64_random_p5,select_nth,len_12-prefix_14,,,4247592.0,ns,290385
u64_random_p5,select_nth,len_12-prefix_14,,,4371761.0,ns,301140
u64_random_p5,select_nth,len_12-prefix_14,,,4515081.0,ns,311895
u64_random_p5,select_nth,len_12-prefix_14,,,4709160.0,ns,322650
u64_random_p5,select_nth,len_12-prefix_14,,,4912650.0,ns,333405
u64_random_p5,select_nth,len_12-prefix_14,,,5012549.0,ns,344160
u64_random_p5,select_nth,len_12-prefix_14,,,5184667.0,ns,354915
u64_random_p5,select_nth,len_12-prefix_14,,,5299167.0,ns,365670
u64_random_p5,select_nth,len_12-prefix_14,,,5577940.0,ns,376425
u64_random_p5,select_nth,len_12-prefix_14,,,5635287.0,ns,387180
u64_random_p5,select_nth,len_12-prefix_14,,,5751725.0,ns,397935
u64_random_p5,select_nth,len_12-prefix_14,,,5949270.0,ns,408690
u64_random_p5,select_nth,len_12-prefix_14,,,6111936.0,ns,419445
u64_random_p5,select_nth,len_12-prefix_14,,,6237285.0,ns,430200
u64_random_p5,select_nth,len_12-prefix_14,,,6447518.0,ns,440955
u64_random_p5,select_nth,len_12-prefix_14,,,6513363.0,ns,451710
u64_random_p5,select_nth,len_12-prefix_14,,,6648862.0,ns,462465
u64_random_p5,select_nth,len_12-prefix_14,,,6912380.0,ns,473220
u64_random_p5,select_nth,len_12-prefix_14,,,6981610.0,ns,483975
u64_random_p5,select_nth,len_12-prefix_14,,,7264030.0,ns,494730
u64_random_p5,select_nth,len_12-prefix_14,,,7367059.0,ns,505485
u64_random_p5,select_nth,len_12-prefix_14,,,7565140.0,ns,516240
u64_random_p5,select_nth,len_12-prefix_14,,,7678689.0,ns,526995
u64_random_p5,select_nth,len_12-prefix_14,,,7863368.0,ns,537750
u64_random_p5,select_nth,len_12-prefix_14,,,8447685.0,ns,548505
u64_random_p5,select_nth,len_12-prefix_14,,,8063266.0,ns,559260
u64_random_p5,select_nth,len_12-prefix_14,,,8187036.0,ns,570015
u64_random_p5,select_nth,len_12-prefix_14,,,8394564.0,ns,580770
u64_random_p5,select_nth,len_12-prefix_14,,,8557525.0,ns,591525
u64_random_p5,select_nth,len_12-prefix_14,,,8722705.0,ns,602280
u64_random_p5,select_nth,len_12-prefix_14,,,8856143.0,ns,613035
u64_random_p5,select_nth,len_12-prefix_14,,,8984892.0,ns,623790
