group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_11,,,62930.0,ns,100
kibibyte_descending,select_nth,len_50-prefix_11,,,134109.0,ns,200
kibibyte_descending,select_nth,len_50-prefix_11,,,235509.0,ns,300
kibibyte_descending,select_nth,len_50-prefix_11,,,324849.0,ns,400
kibibyte_descending,select_nth,len_50-prefix_11,,,371820.0,ns,500
kibibyte_descending,select_nth,len_50-prefix_11,,,417128.0,ns,600
kibibyte_descending,select_nth,len_50-prefix_11,,,492768.0,ns,700
kibibyte_descending,select_nth,len_50-prefix_11,,,562308.0,ns,800
kibibyte_descending,select_nth,len_50-prefix_11,,,641768.0,ns,900
kibibyte_descending,select_nth,len_50-prefix_11,,,717908.0,ns,1000
kibibyte_descending,select_nth,len_50-prefix_11,,,773788.0,ns,1100
kibibyte_descending,select_nth,len_50-prefix_11,,,846587.0,ns,1200
kibibyte_descending,select_nth,len_50-prefix_11,,,926237.0,ns,1300
kibibyte_descending,select_nth,len_50-prefix_11,,,1041426.0,ns,1400
kibibyte_descending,select_nth,len_50-prefix_11,,,1097207.0,ns,1500
kibibyte_descending,select_nth,len_50-prefix_11,,,1160266.0,ns,1600
kibibyte_descending,select_nth,len_50-prefix_11,,,1209085.0,ns,1700
kibibyte_descending,select_nth,len_50-prefix_11,,,1297925.0,ns,1800
kibibyte_descending,select_nth,len_50-prefix_11,,,1387813.0,ns,1900
kibibyte_descending,select_nth,len_50-prefix_11,,,1457777.0,ns,2000
kibibyte_descending,select_nth,len_50-prefix_11,,,1538770.0,ns,2100
kibibyte_descending,select_nth,len_50-prefix_11,,,1611300.0,ns,2200
kibibyte_descending,select_nth,len_50-prefix_11,,,1692342.0,ns,2300
kibibyte_descending,select_nth,len_50-prefix_11,,,1779533.0,ns,2400
kibibyte_descending,select_nth,len_50-prefix_11,,,1845784.0,ns,2500
kibibyte_descending,select_nth,len_50-prefix_11,,,1933632.0,ns,2600
kibibyte_descending,select_nth,len_50-prefix_11,,,2007522.0,ns,2700
kibibyte_descending,select_nth,len_50-prefix_11,,,2072940.0,ns,2800
kibibyte_descending,select_nth,len_50-prefix_11,,,2148142.0,ns,2900
kibibyte_descending,select_nth,len_50-prefix_11,,,2221771.0,ns,3000
kibibyte_descending,select_nth,len_50-prefix_11,,,2322260.0,ns,3100
kibibyte_descending,select_nth,len_50-prefix_11,,,2372530.0,ns,3200
kibibyte_descending,select_nth,len_50-prefix_11,,,2447520.0,ns,3300
kibibyte_descending,select_nth,len_50-prefix_11,,,2525069.0,ns,3400
kibibyte_descending,select_nth,len_50-prefix_11,,,2595779.0,ns,3500
kibibyte_descending,select_nth,len_50-prefix_11,,,2667058.0,ns,3600
kibibyte_descending,select_nth,len_50-prefix_11,,,2747040.0,ns,3700
kibibyte_descending,select_nth,len_50-prefix_11,,,2823279.0,ns,3800
kibibyte_descending,select_nth,len_50-prefix_11,,,2913668.0,ns,3900
kibibyte_descending,select_nth,len_50-prefix_11,,,2971930.0,ns,4000
kibibyte_descending,select_nth,len_50-prefix_11,,,3068480.0,ns,4100
kibibyte_descending,select_nth,len_50-prefix_11,,,3148246.0,ns,4200
kibibyte_descending,select_nth,len_50-prefix_11,,,3222016.0,ns,4300
kibibyte_descending,select_nth,len_50-prefix_11,,,3288487.0,ns,4400
kibibyte_descending,select_nth,len_50-prefix_11,,,3370146.0,ns,4500
kibibyte_descending,select_nth,len_50-prefix_11,,,3436135.0,ns,4600
kibibyte_descending,select_nth,len_50-prefix_11,,,3516976.0,ns,4700
kibibyte_descending,select_nth,len_50-prefix_11,,,3618757.0,ns,4800
kibibyte_descending,select_nth,len_50-prefix_11,,,3731254.0,ns,4900
