group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,282478.0,ns,169
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,552568.0,ns,338
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,831887.0,ns,507
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,1109055.0,ns,676
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,1396262.0,ns,845
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,1667313.0,ns,1014
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,1941702.0,ns,1183
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,2211861.0,ns,1352
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,2495429.0,ns,1521
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,2770900.0,ns,1690
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,3052337.0,ns,1859
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,3331106.0,ns,2028
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,3609905.0,ns,2197
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,3888403.0,ns,2366
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,4172460.0,ns,2535
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,4441201.0,ns,2704
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,4737950.0,ns,2873
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,5022780.0,ns,3042
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,5289748.0,ns,3211
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,5575386.0,ns,3380
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,5843796.0,ns,3549
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,6104105.0,ns,3718
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,6407982.0,ns,3887
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,6681441.0,ns,4056
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,6943652.0,ns,4225
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,7270479.0,ns,4394
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,7520519.0,ns,4563
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,7775398.0,ns,4732
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,8078678.0,ns,4901
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,8362786.0,ns,5070
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,8612294.0,ns,5239
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,8896814.0,ns,5408
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,9175410.0,ns,5577
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,9459672.0,ns,5746
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,9732500.0,ns,5915
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,10005569.0,ns,6084
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,10280126.0,ns,6253
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,10622915.0,ns,6422
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,10897465.0,ns,6591
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,11139269.0,ns,6760
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,11383404.0,ns,6929
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,11690500.0,ns,7098
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,11976100.0,ns,7267
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,12279499.0,ns,7436
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,12537354.0,ns,7605
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,12831576.0,ns,7774
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,13708585.0,ns,7943
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,13310565.0,ns,8112
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,13587693.0,ns,8281
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,13867830.0,ns,8450
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,14131190.0,ns,8619
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,14395071.0,ns,8788
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,14716190.0,ns,8957
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,14991488.0,ns,9126
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,15233557.0,ns,9295
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,15519475.0,ns,9464
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,15759265.0,ns,9633
string_random_z1,partial_sort_1_0_0,len_50-prefix_85,,,16045112.0,ns,9802
