group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,134660.0,ns,772
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,253990.0,ns,1544
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,398159.0,ns,2316
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,530087.0,ns,3088
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,673148.0,ns,3860
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,816016.0,ns,4632
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,981685.0,ns,5404
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,1140145.0,ns,6176
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,1251456.0,ns,6948
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,1374114.0,ns,7720
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,1510467.0,ns,8492
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,1643492.0,ns,9264
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,1792522.0,ns,10036
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,1911784.0,ns,10808
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,2093142.0,ns,11580
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,2200281.0,ns,12352
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,2324110.0,ns,13124
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,2516530.0,ns,13896
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,2683838.0,ns,14668
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,2812958.0,ns,15440
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,2961000.0,ns,16212
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,3070077.0,ns,16984
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,3232928.0,ns,17756
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,3358426.0,ns,18528
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,3516896.0,ns,19300
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,3645176.0,ns,20072
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,3767464.0,ns,20844
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,3941024.0,ns,21616
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,4063454.0,ns,22388
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,4218541.0,ns,23160
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,4334030.0,ns,23932
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,4494311.0,ns,24704
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,4623420.0,ns,25476
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,4761420.0,ns,26248
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,4936490.0,ns,27020
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,5031310.0,ns,27792
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,5231469.0,ns,28564
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,5365728.0,ns,29336
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,5479057.0,ns,30108
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,5617258.0,ns,30880
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,5738500.0,ns,31652
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,5982292.0,ns,32424
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,6031016.0,ns,33196
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,6301434.0,ns,33968
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,6436045.0,ns,34740
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,6461381.0,ns,35512
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,6778414.0,ns,36284
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,7003329.0,ns,37056
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,7015931.0,ns,37828
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,7424099.0,ns,38600
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,7647178.0,ns,39372
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,7817517.0,ns,40144
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,8084376.0,ns,40916
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,8082617.0,ns,41688
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,8606676.0,ns,42460
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,8820743.0,ns,43232
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,9288151.0,ns,44004
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,9448634.0,ns,44776
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,9732449.0,ns,45548
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,10059197.0,ns,46320
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,10377417.0,ns,47092
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,10642146.0,ns,47864
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,11015777.0,ns,48636
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,11748762.0,ns,49408
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,12248080.0,ns,50180
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,12047360.0,ns,50952
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,12785327.0,ns,51724
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,13321564.0,ns,52496
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,13505264.0,ns,53268
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,14216454.0,ns,54040
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,15337097.0,ns,54812
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,15506664.0,ns,55584
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,16390402.0,ns,56356
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,16730324.0,ns,57128
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,17516330.0,ns,57900
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,17525865.0,ns,58672
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,18496302.0,ns,59444
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_85,,,19318470.0,ns,60216
