group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_11,,,101820.0,ns,45
string_random_d20,vendored_std,len_300-prefix_11,,,177219.0,ns,90
string_random_d20,vendored_std,len_300-prefix_11,,,273049.0,ns,135
string_random_d20,vendored_std,len_300-prefix_11,,,368628.0,ns,180
string_random_d20,vendored_std,len_300-prefix_11,,,452078.0,ns,225
string_random_d20,vendored_std,len_300-prefix_11,,,534387.0,ns,270
string_random_d20,vendored_std,len_300-prefix_11,,,645086.0,ns,315
string_random_d20,vendored_std,len_300-prefix_11,,,756187.0,ns,360
string_random_d20,vendored_std,len_300-prefix_11,,,840848.0,ns,405
string_random_d20,vendored_std,len_300-prefix_11,,,927236.0,ns,450
string_random_d20,vendored_std,len_300-prefix_11,,,1038631.0,ns,495
string_random_d20,vendored_std,len_300-prefix_11,,,1117054.0,ns,540
string_random_d20,vendored_std,len_300-prefix_11,,,1188927.0,ns,585
string_random_d20,vendored_std,len_300-prefix_11,,,1306870.0,ns,630
string_random_d20,vendored_std,len_300-prefix_11,,,1379333.0,ns,675
string_random_d20,vendored_std,len_300-prefix_11,,,1464304.0,ns,720
string_random_d20,vendored_std,len_300-prefix_11,,,1544303.0,ns,765
string_random_d20,vendored_std,len_300-prefix_11,,,1641234.0,ns,810
string_random_d20,vendored_std,len_300-prefix_11,,,1774821.0,ns,855
string_random_d20,vendored_std,len_300-prefix_11,,,1824013.0,ns,900
string_random_d20,vendored_std,len_300-prefix_11,,,1906854.0,ns,945
string_random_d20,vendored_std,len_300-prefix_11,,,2009712.0,ns,990
string_random_d20,vendored_std,len_300-prefix_11,,,2062892.0,ns,1035
string_random_d20,vendored_std,len_300-prefix_11,,,2178783.0,ns,1080
string_random_d20,vendored_std,len_300-prefix_11,,,2264152.0,ns,1125
string_random_d20,vendored_std,len_300-prefix_11,,,2317810.0,ns,1170
string_random_d20,vendored_std,len_300-prefix_11,,,2411060.0,ns,1215
string_random_d20,vendored_std,len_300-prefix_11,,,2523738.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_11,,,2621980.0,ns,1305
string_random_d20,vendored_std,len_300-prefix_11,,,2736019.0,ns,1350
string_random_d20,vendored_std,len_300-prefix_11,,,2850197.0,ns,1395
string_random_d20,vendored_std,len_300-prefix_11,,,2895309.0,ns,1440
string_random_d20,vendored_std,len_300-prefix_11,,,2987648.0,ns,1485
string_random_d20,vendored_std,len_300-prefix_11,,,3087668.0,ns,1530
string_random_d20,vendored_std,len_300-prefix_11,,,3162596.0,ns,1575
string_random_d20,vendored_std,len_300-prefix_11,,,3293116.0,ns,1620
string_random_d20,vendored_std,len_300-prefix_11,,,3358773.0,ns,1665
string_random_d20,vendored_std,len_300-prefix_11,,,3474576.0,ns,1710
string_random_d20,vendored_std,len_300-prefix_11,,,3533396.0,ns,1755
string_random_d20,vendored_std,len_300-prefix_11,,,3621954.0,ns,1800
string_random_d20,vendored_std,len_300-prefix_11,,,3698646.0,ns,1845
string_random_d20,vendored_std,len_300-prefix_11,,,3806225.0,ns,1890
string_random_d20,vendored_std,len_300-prefix_11,,,3894673.0,ns,1935
string_random_d20,vendored_std,len_300-prefix_11,,,3994631.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_11,,,4043585.0,ns,2025
string_random_d20,vendored_std,len_300-prefix_11,,,4175334.0,ns,2070
string_random_d20,vendored_std,len_300-prefix_11,,,4258251.0,ns,2115
string_random_d20,vendored_std,len_300-prefix_11,,,4353292.0,ns,2160
string_random_d20,vendored_std,len_300-prefix_11,,,4458112.0,ns,2205
string_random_d20,vendored_std,len_300-prefix_11,,,4519552.0,ns,2250
string_random_d20,vendored_std,len_300-prefix_11,,,4634291.0,ns,2295
string_random_d20,vendored_std,len_300-prefix_11,,,4734440.0,ns,2340
string_random_d20,vendored_std,len_300-prefix_11,,,4795020.0,ns,2385
string_random_d20,vendored_std,len_300-prefix_11,,,4873030.0,ns,2430
string_random_d20,vendored_std,len_300-prefix_11,,,4997637.0,ns,2475
string_random_d20,vendored_std,len_300-prefix_11,,,5086738.0,ns,2520
string_random_d20,vendored_std,len_300-prefix_11,,,5158966.0,ns,2565
string_random_d20,vendored_std,len_300-prefix_11,,,5279459.0,ns,2610
string_random_d20,vendored_std,len_300-prefix_11,,,5340358.0,ns,2655
string_random_d20,vendored_std,len_300-prefix_11,,,5568408.0,ns,2700
string_random_d20,vendored_std,len_300-prefix_11,,,5585287.0,ns,2745
string_random_d20,vendored_std,len_300-prefix_11,,,5762685.0,ns,2790
string_random_d20,vendored_std,len_300-prefix_11,,,5789175.0,ns,2835
string_random_d20,vendored_std,len_300-prefix_11,,,5828014.0,ns,2880
string_random_d20,vendored_std,len_300-prefix_11,,,5903090.0,ns,2925
string_random_d20,vendored_std,len_300-prefix_11,,,6009633.0,ns,2970
string_random_d20,vendored_std,len_300-prefix_11,,,6311034.0,ns,3015
string_random_d20,vendored_std,len_300-prefix_11,,,6325499.0,ns,3060
string_random_d20,vendored_std,len_300-prefix_11,,,6355184.0,ns,3105
string_random_d20,vendored_std,len_300-prefix_11,,,6484683.0,ns,3150
string_random_d20,vendored_std,len_300-prefix_11,,,6601375.0,ns,3195
string_random_d20,vendored_std,len_300-prefix_11,,,6640283.0,ns,3240
string_random_d20,vendored_std,len_300-prefix_11,,,6775314.0,ns,3285
string_random_d20,vendored_std,len_300-prefix_11,,,6825136.0,ns,3330
string_random_d20,vendored_std,len_300-prefix_11,,,6966651.0,ns,3375
string_random_d20,vendored_std,len_300-prefix_11,,,7076171.0,ns,3420
string_random_d20,vendored_std,len_300-prefix_11,,,7121582.0,ns,3465
string_random_d20,vendored_std,len_300-prefix_11,,,7205451.0,ns,3510
string_random_d20,vendored_std,len_300-prefix_11,,,7319999.0,ns,3555
string_random_d20,vendored_std,len_300-prefix_11,,,7482229.0,ns,3600
string_random_d20,vendored_std,len_300-prefix_11,,,7495949.0,ns,3645
string_random_d20,vendored_std,len_300-prefix_11,,,7615119.0,ns,3690
string_random_d20,vendored_std,len_300-prefix_11,,,7697779.0,ns,3735
string_random_d20,vendored_std,len_300-prefix_11,,,7821656.0,ns,3780
string_random_d20,vendored_std,len_300-prefix_11,,,7900194.0,ns,3825
string_random_d20,vendored_std,len_300-prefix_11,,,7893958.0,ns,3870
string_random_d20,vendored_std,len_300-prefix_11,,,7970430.0,ns,3915
string_random_d20,vendored_std,len_300-prefix_11,,,8088396.0,ns,3960
string_random_d20,vendored_std,len_300-prefix_11,,,8168816.0,ns,4005
string_random_d20,vendored_std,len_300-prefix_11,,,8299316.0,ns,4050
string_random_d20,vendored_std,len_300-prefix_11,,,8362044.0,ns,4095
string_random_d20,vendored_std,len_300-prefix_11,,,8455335.0,ns,4140
string_random_d20,vendored_std,len_300-prefix_11,,,10012260.0,ns,4185
string_random_d20,vendored_std,len_300-prefix_11,,,10231241.0,ns,4230
string_random_d20,vendored_std,len_300-prefix_11,,,9751060.0,ns,4275
string_random_d20,vendored_std,len_300-prefix_11,,,9174741.0,ns,4320
string_random_d20,vendored_std,len_300-prefix_11,,,9071662.0,ns,4365
string_random_d20,vendored_std,len_300-prefix_11,,,9100983.0,ns,4410
string_random_d20,vendored_std,len_300-prefix_11,,,9124032.0,ns,4455
string_random_d20,vendored_std,len_300-prefix_11,,,9780147.0,ns,4500
