group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_9,,,62200.0,ns,383
string_ascending,vendored_std,len_40-prefix_9,,,123270.0,ns,766
string_ascending,vendored_std,len_40-prefix_9,,,186700.0,ns,1149
string_ascending,vendored_std,len_40-prefix_9,,,248400.0,ns,1532
string_ascending,vendored_std,len_40-prefix_9,,,313759.0,ns,1915
string_ascending,vendored_std,len_40-prefix_9,,,381630.0,ns,2298
string_ascending,vendored_std,len_40-prefix_9,,,452837.0,ns,2681
string_ascending,vendored_std,len_40-prefix_9,,,527278.0,ns,3064
string_ascending,vendored_std,len_40-prefix_9,,,593877.0,ns,3447
string_ascending,vendored_std,len_40-prefix_9,,,666377.0,ns,3830
string_ascending,vendored_std,len_40-prefix_9,,,736117.0,ns,4213
string_ascending,vendored_std,len_40-prefix_9,,,800164.0,ns,4596
string_ascending,vendored_std,len_40-prefix_9,,,873307.0,ns,4979
string_ascending,vendored_std,len_40-prefix_9,,,942916.0,ns,5362
string_ascending,vendored_std,len_40-prefix_9,,,1014068.0,ns,5745
string_ascending,vendored_std,len_40-prefix_9,,,1073655.0,ns,6128
string_ascending,vendored_std,len_40-prefix_9,,,1132726.0,ns,6511
string_ascending,vendored_std,len_40-prefix_9,,,1204046.0,ns,6894
string_ascending,vendored_std,len_40-prefix_9,,,1266504.0,ns,7277
string_ascending,vendored_std,len_40-prefix_9,,,1326445.0,ns,7660
string_ascending,vendored_std,len_40-prefix_9,,,1422193.0,ns,8043
string_ascending,vendored_std,len_40-prefix_9,,,1499864.0,ns,8426
string_ascending,vendored_std,len_40-prefix_9,,,1528934.0,ns,8809
string_ascending,vendored_std,len_40-prefix_9,,,1592076.0,ns,9192
string_ascending,vendored_std,len_40-prefix_9,,,1651714.0,ns,9575
string_ascending,vendored_std,len_40-prefix_9,,,1714352.0,ns,9958
string_ascending,vendored_std,len_40-prefix_9,,,1776331.0,ns,10341
string_ascending,vendored_std,len_40-prefix_9,,,1851153.0,ns,10724
string_ascending,vendored_std,len_40-prefix_9,,,1910002.0,ns,11107
string_ascending,vendored_std,len_40-prefix_9,,,1987684.0,ns,11490
string_ascending,vendored_std,len_40-prefix_9,,,2057131.0,ns,11873
string_ascending,vendored_std,len_40-prefix_9,,,2119632.0,ns,12256
string_ascending,vendored_std,len_40-prefix_9,,,2197852.0,ns,12639
string_ascending,vendored_std,len_40-prefix_9,,,2251500.0,ns,13022
string_ascending,vendored_std,len_40-prefix_9,,,2313030.0,ns,13405
string_ascending,vendored_std,len_40-prefix_9,,,2378100.0,ns,13788
string_ascending,vendored_std,len_40-prefix_9,,,2429860.0,ns,14171
string_ascending,vendored_std,len_40-prefix_9,,,2496790.0,ns,14554
string_ascending,vendored_std,len_40-prefix_9,,,2558069.0,ns,14937
string_ascending,vendored_std,len_40-prefix_9,,,2629829.0,ns,15320
string_ascending,vendored_std,len_40-prefix_9,,,2718399.0,ns,15703
string_ascending,vendored_std,len_40-prefix_9,,,2794190.0,ns,16086
string_ascending,vendored_std,len_40-prefix_9,,,2963008.0,ns,16469
string_ascending,vendored_std,len_40-prefix_9,,,3216727.0,ns,16852
string_ascending,vendored_std,len_40-prefix_9,,,3292106.0,ns,17235
string_ascending,vendored_std,len_40-prefix_9,,,3388455.0,ns,17618
string_ascending,vendored_std,len_40-prefix_9,,,3461436.0,ns,18001
