group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,817846.0,ns,551
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,1610053.0,ns,1102
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,2396130.0,ns,1653
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,3198437.0,ns,2204
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,4006125.0,ns,2755
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,4805620.0,ns,3306
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,5621238.0,ns,3857
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,6398893.0,ns,4408
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,7194921.0,ns,4959
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,8003575.0,ns,5510
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,8811493.0,ns,6061
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,9523752.0,ns,6612
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,10440757.0,ns,7163
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,11153585.0,ns,7714
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,11959351.0,ns,8265
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,12736437.0,ns,8816
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,13504275.0,ns,9367
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,14382451.0,ns,9918
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,15245556.0,ns,10469
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,16026323.0,ns,11020
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,16872460.0,ns,11571
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,17712956.0,ns,12122
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,18482414.0,ns,12673
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,19291771.0,ns,13224
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,20089665.0,ns,13775
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,20831762.0,ns,14326
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,21647731.0,ns,14877
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,22491646.0,ns,15428
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,23271895.0,ns,15979
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,24217530.0,ns,16530
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,25051487.0,ns,17081
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,25737253.0,ns,17632
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,26496330.0,ns,18183
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,27391956.0,ns,18734
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,29754748.0,ns,19285
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,28628432.0,ns,19836
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,29432120.0,ns,20387
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,30192504.0,ns,20938
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,31655939.0,ns,21489
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,31774258.0,ns,22040
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,32605120.0,ns,22591
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,33414712.0,ns,23142
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,34213358.0,ns,23693
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,34991016.0,ns,24244
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,35786853.0,ns,24795
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,36561780.0,ns,25346
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,37348715.0,ns,25897
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,38179042.0,ns,26448
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,38936770.0,ns,26999
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,39733025.0,ns,27550
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,40495042.0,ns,28101
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,41269249.0,ns,28652
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,42145516.0,ns,29203
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,42932381.0,ns,29754
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,43666290.0,ns,30305
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,44484546.0,ns,30856
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,45244242.0,ns,31407
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,46025380.0,ns,31958
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,46860718.0,ns,32509
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,47706652.0,ns,33060
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,48589698.0,ns,33611
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,49182827.0,ns,34162
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,49932713.0,ns,34713
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,50796260.0,ns,35264
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,51629586.0,ns,35815
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,52509114.0,ns,36366
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,53535157.0,ns,36917
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,54234036.0,ns,37468
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,54970860.0,ns,38019
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,55964100.0,ns,38570
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,56414206.0,ns,39121
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,57230734.0,ns,39672
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,58225279.0,ns,40223
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,59048426.0,ns,40774
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,59844902.0,ns,41325
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,60745198.0,ns,41876
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,61483325.0,ns,42427
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,62297853.0,ns,42978
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,62889340.0,ns,43529
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,63736975.0,ns,44080
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,64513503.0,ns,44631
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,65532209.0,ns,45182
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,66158158.0,ns,45733
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,66914183.0,ns,46284
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,67734159.0,ns,46835
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,68511466.0,ns,47386
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,69296646.0,ns,47937
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,70220469.0,ns,48488
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,70939404.0,ns,49039
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,71779514.0,ns,49590
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,72529180.0,ns,50141
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,73627784.0,ns,50692
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,74770920.0,ns,51243
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,75580818.0,ns,51794
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,76585243.0,ns,52345
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,77420800.0,ns,52896
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,78184416.0,ns,53447
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,78980042.0,ns,53998
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,82898528.0,ns,54549
u64_random,partial_sort_1_0_0,len_100-prefix_70,,,80744095.0,ns,55100
