group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3-prefix_25,,,39660.0,ns,2047
kibibyte_ascending,vendored_std,len_3-prefix_25,,,90620.0,ns,4094
kibibyte_ascending,vendored_std,len_3-prefix_25,,,136150.0,ns,6141
kibibyte_ascending,vendored_std,len_3-prefix_25,,,188450.0,ns,8188
kibibyte_ascending,vendored_std,len_3-prefix_25,,,240389.0,ns,10235
kibibyte_ascending,vendored_std,len_3-prefix_25,,,291130.0,ns,12282
kibibyte_ascending,vendored_std,len_3-prefix_25,,,345088.0,ns,14329
kibibyte_ascending,vendored_std,len_3-prefix_25,,,401078.0,ns,16376
kibibyte_ascending,vendored_std,len_3-prefix_25,,,450358.0,ns,18423
kibibyte_ascending,vendored_std,len_3-prefix_25,,,500638.0,ns,20470
kibibyte_ascending,vendored_std,len_3-prefix_25,,,556727.0,ns,22517
kibibyte_ascending,vendored_std,len_3-prefix_25,,,619868.0,ns,24564
kibibyte_ascending,vendored_std,len_3-prefix_25,,,652518.0,ns,26611
kibibyte_ascending,vendored_std,len_3-prefix_25,,,705937.0,ns,28658
kibibyte_ascending,vendored_std,len_3-prefix_25,,,757690.0,ns,30705
kibibyte_ascending,vendored_std,len_3-prefix_25,,,809292.0,ns,32752
kibibyte_ascending,vendored_std,len_3-prefix_25,,,855766.0,ns,34799
kibibyte_ascending,vendored_std,len_3-prefix_25,,,906336.0,ns,36846
kibibyte_ascending,vendored_std,len_3-prefix_25,,,957116.0,ns,38893
kibibyte_ascending,vendored_std,len_3-prefix_25,,,1007466.0,ns,40940
kibibyte_ascending,vendored_std,len_3-prefix_25,,,1062877.0,ns,42987
kibibyte_ascending,vendored_std,len_3-prefix_25,,,1106626.0,ns,45034
kibibyte_ascending,vendored_std,len_3-prefix_25,,,1160836.0,ns,47081
kibibyte_ascending,vendored_std,len_3-prefix_25,,,1214646.0,ns,49128
kibibyte_ascending,vendored_std,len_3-prefix_25,,,1261706.0,ns,51175
kibibyte_ascending,vendored_std,len_3-prefix_25,,,1313215.0,ns,53222
kibibyte_ascending,vendored_std,len_3-prefix_25,,,1366244.0,ns,55269
