group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,219729.0,ns,1565
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,433128.0,ns,3130
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,640688.0,ns,4695
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,852166.0,ns,6260
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1063106.0,ns,7825
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1277764.0,ns,9390
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1491883.0,ns,10955
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1707853.0,ns,12520
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,1919292.0,ns,14085
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,2128031.0,ns,15650
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,2347150.0,ns,17215
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,2558180.0,ns,18780
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,2764339.0,ns,20345
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,2974208.0,ns,21910
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,3194078.0,ns,23475
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,3401946.0,ns,25040
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,3615140.0,ns,26605
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,3818714.0,ns,28170
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,4028053.0,ns,29735
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,4256732.0,ns,31300
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,4466592.0,ns,32865
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,4667812.0,ns,34430
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,4896270.0,ns,35995
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,5108578.0,ns,37560
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,5328669.0,ns,39125
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,5549227.0,ns,40690
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,5740355.0,ns,42255
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,5955575.0,ns,43820
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,6186506.0,ns,45385
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,6392044.0,ns,46950
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,6621612.0,ns,48515
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,6837592.0,ns,50080
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,7065200.0,ns,51645
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,7292689.0,ns,53210
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,7472060.0,ns,54775
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,7692888.0,ns,56340
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,7898596.0,ns,57905
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,8095607.0,ns,59470
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,8331007.0,ns,61035
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,8550226.0,ns,62600
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,8760673.0,ns,64165
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,8973163.0,ns,65730
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,9183664.0,ns,67295
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,9402700.0,ns,68860
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,9630890.0,ns,70425
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,11336293.0,ns,71990
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,10070858.0,ns,73555
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,10264287.0,ns,75120
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,10443398.0,ns,76685
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,10629917.0,ns,78250
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,10839595.0,ns,79815
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,11054115.0,ns,81380
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,11263003.0,ns,82945
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,11476904.0,ns,84510
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,11674452.0,ns,86075
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,11902141.0,ns,87640
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,12138460.0,ns,89205
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,12288390.0,ns,90770
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,12514468.0,ns,92335
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,12734528.0,ns,93900
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,12908105.0,ns,95465
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,13159926.0,ns,97030
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,13332624.0,ns,98595
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,13524774.0,ns,100160
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,13773794.0,ns,101725
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,13964740.0,ns,103290
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,14196051.0,ns,104855
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,14425181.0,ns,106420
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,14605460.0,ns,107985
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,14846918.0,ns,109550
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,15037237.0,ns,111115
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,15238256.0,ns,112680
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,15446367.0,ns,114245
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,15630627.0,ns,115810
u64_random_z1,partial_sort_1_0_0,len_18-prefix_55,,,15852133.0,ns,117375
