group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,131219.0,ns,22
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,258989.0,ns,44
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,386919.0,ns,66
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,519508.0,ns,88
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,641990.0,ns,110
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,782967.0,ns,132
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,913715.0,ns,154
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1040434.0,ns,176
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1198193.0,ns,198
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1307953.0,ns,220
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1436525.0,ns,242
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1560850.0,ns,264
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1689643.0,ns,286
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1817103.0,ns,308
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,1969183.0,ns,330
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2108160.0,ns,352
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2238771.0,ns,374
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2389811.0,ns,396
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2492100.0,ns,418
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2633060.0,ns,440
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2731880.0,ns,462
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,2874867.0,ns,484
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3021727.0,ns,506
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3166198.0,ns,528
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3353896.0,ns,550
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3385395.0,ns,572
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3510507.0,ns,594
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3655226.0,ns,616
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3780734.0,ns,638
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,3912569.0,ns,660
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4035833.0,ns,682
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4181172.0,ns,704
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4296293.0,ns,726
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4430551.0,ns,748
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4576703.0,ns,770
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4696801.0,ns,792
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4838141.0,ns,814
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,4969818.0,ns,836
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,5100509.0,ns,858
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,5244957.0,ns,880
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,5395068.0,ns,902
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,5491990.0,ns,924
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,5638767.0,ns,946
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,5744975.0,ns,968
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,5883490.0,ns,990
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,6025536.0,ns,1012
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,6146782.0,ns,1034
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,6271873.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,6397104.0,ns,1078
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,6521234.0,ns,1100
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,6642313.0,ns,1122
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,6760620.0,ns,1144
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,6907661.0,ns,1166
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,7029923.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,7166901.0,ns,1210
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,7281090.0,ns,1232
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,7409550.0,ns,1254
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,7557049.0,ns,1276
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,7699938.0,ns,1298
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,7844377.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,7920557.0,ns,1342
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,8058990.0,ns,1364
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,8209017.0,ns,1386
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,8333196.0,ns,1408
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,8459004.0,ns,1430
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,8591813.0,ns,1452
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,8721745.0,ns,1474
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,8861143.0,ns,1496
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,8998694.0,ns,1518
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,9129731.0,ns,1540
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,9248724.0,ns,1562
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,9391432.0,ns,1584
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,9505582.0,ns,1606
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,9644100.0,ns,1628
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,9785048.0,ns,1650
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,9925530.0,ns,1672
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,10031248.0,ns,1694
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,10159868.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,10252177.0,ns,1738
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,10430526.0,ns,1760
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,10556426.0,ns,1782
string_random_z1,partial_sort_1_0_0,len_500-prefix_10,,,10696183.0,ns,1804
