group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_14,,,88379.0,ns,264
string_random_z1,select_nth,len_40-prefix_14,,,172830.0,ns,528
string_random_z1,select_nth,len_40-prefix_14,,,255059.0,ns,792
string_random_z1,select_nth,len_40-prefix_14,,,334220.0,ns,1056
string_random_z1,select_nth,len_40-prefix_14,,,424428.0,ns,1320
string_random_z1,select_nth,len_40-prefix_14,,,507528.0,ns,1584
string_random_z1,select_nth,len_40-prefix_14,,,587747.0,ns,1848
string_random_z1,select_nth,len_40-prefix_14,,,678149.0,ns,2112
string_random_z1,select_nth,len_40-prefix_14,,,773397.0,ns,2376
string_random_z1,select_nth,len_40-prefix_14,,,854656.0,ns,2640
string_random_z1,select_nth,len_40-prefix_14,,,934585.0,ns,2904
string_random_z1,select_nth,len_40-prefix_14,,,1029715.0,ns,3168
string_random_z1,select_nth,len_40-prefix_14,,,1127926.0,ns,3432
string_random_z1,select_nth,len_40-prefix_14,,,1200516.0,ns,3696
string_random_z1,select_nth,len_40-prefix_14,,,1300355.0,ns,3960
string_random_z1,select_nth,len_40-prefix_14,,,1382523.0,ns,4224
string_random_z1,select_nth,len_40-prefix_14,,,1487262.0,ns,4488
string_random_z1,select_nth,len_40-prefix_14,,,1572694.0,ns,4752
string_random_z1,select_nth,len_40-prefix_14,,,1660043.0,ns,5016
string_random_z1,select_nth,len_40-prefix_14,,,1740173.0,ns,5280
string_random_z1,select_nth,len_40-prefix_14,,,1822980.0,ns,5544
string_random_z1,select_nth,len_40-prefix_14,,,1964532.0,ns,5808
string_random_z1,select_nth,len_40-prefix_14,,,2027152.0,ns,6072
string_random_z1,select_nth,len_40-prefix_14,,,2112801.0,ns,6336
string_random_z1,select_nth,len_40-prefix_14,,,2207421.0,ns,6600
string_random_z1,select_nth,len_40-prefix_14,,,2272040.0,ns,6864
string_random_z1,select_nth,len_40-prefix_14,,,2352871.0,ns,7128
string_random_z1,select_nth,len_40-prefix_14,,,2462670.0,ns,7392
string_random_z1,select_nth,len_40-prefix_14,,,2521379.0,ns,7656
string_random_z1,select_nth,len_40-prefix_14,,,2597880.0,ns,7920
string_random_z1,select_nth,len_40-prefix_14,,,2712809.0,ns,8184
string_random_z1,select_nth,len_40-prefix_14,,,2751279.0,ns,8448
string_random_z1,select_nth,len_40-prefix_14,,,2937468.0,ns,8712
string_random_z1,select_nth,len_40-prefix_14,,,2991882.0,ns,8976
string_random_z1,select_nth,len_40-prefix_14,,,3052026.0,ns,9240
string_random_z1,select_nth,len_40-prefix_14,,,3169788.0,ns,9504
string_random_z1,select_nth,len_40-prefix_14,,,3231737.0,ns,9768
string_random_z1,select_nth,len_40-prefix_14,,,3303878.0,ns,10032
string_random_z1,select_nth,len_40-prefix_14,,,3397856.0,ns,10296
string_random_z1,select_nth,len_40-prefix_14,,,3494996.0,ns,10560
string_random_z1,select_nth,len_40-prefix_14,,,3555125.0,ns,10824
string_random_z1,select_nth,len_40-prefix_14,,,3669100.0,ns,11088
string_random_z1,select_nth,len_40-prefix_14,,,3758786.0,ns,11352
string_random_z1,select_nth,len_40-prefix_14,,,3808994.0,ns,11616
string_random_z1,select_nth,len_40-prefix_14,,,3882004.0,ns,11880
string_random_z1,select_nth,len_40-prefix_14,,,4023225.0,ns,12144
string_random_z1,select_nth,len_40-prefix_14,,,3961183.0,ns,12408
string_random_z1,select_nth,len_40-prefix_14,,,3978904.0,ns,12672
string_random_z1,select_nth,len_40-prefix_14,,,4094032.0,ns,12936
string_random_z1,select_nth,len_40-prefix_14,,,4242234.0,ns,13200
string_random_z1,select_nth,len_40-prefix_14,,,4324274.0,ns,13464
string_random_z1,select_nth,len_40-prefix_14,,,4411591.0,ns,13728
string_random_z1,select_nth,len_40-prefix_14,,,4487783.0,ns,13992
string_random_z1,select_nth,len_40-prefix_14,,,4563140.0,ns,14256
string_random_z1,select_nth,len_40-prefix_14,,,4668761.0,ns,14520
string_random_z1,select_nth,len_40-prefix_14,,,4742830.0,ns,14784
string_random_z1,select_nth,len_40-prefix_14,,,4828900.0,ns,15048
string_random_z1,select_nth,len_40-prefix_14,,,4983678.0,ns,15312
string_random_z1,select_nth,len_40-prefix_14,,,5054659.0,ns,15576
string_random_z1,select_nth,len_40-prefix_14,,,5107729.0,ns,15840
string_random_z1,select_nth,len_40-prefix_14,,,5224669.0,ns,16104
string_random_z1,select_nth,len_40-prefix_14,,,5399098.0,ns,16368
string_random_z1,select_nth,len_40-prefix_14,,,5460710.0,ns,16632
string_random_z1,select_nth,len_40-prefix_14,,,5554898.0,ns,16896
string_random_z1,select_nth,len_40-prefix_14,,,5617267.0,ns,17160
string_random_z1,select_nth,len_40-prefix_14,,,5691536.0,ns,17424
string_random_z1,select_nth,len_40-prefix_14,,,5781276.0,ns,17688
string_random_z1,select_nth,len_40-prefix_14,,,5853456.0,ns,17952
string_random_z1,select_nth,len_40-prefix_14,,,6066075.0,ns,18216
string_random_z1,select_nth,len_40-prefix_14,,,6089175.0,ns,18480
string_random_z1,select_nth,len_40-prefix_14,,,6192215.0,ns,18744
string_random_z1,select_nth,len_40-prefix_14,,,6252334.0,ns,19008
string_random_z1,select_nth,len_40-prefix_14,,,6340285.0,ns,19272
string_random_z1,select_nth,len_40-prefix_14,,,6465074.0,ns,19536
string_random_z1,select_nth,len_40-prefix_14,,,6524573.0,ns,19800
string_random_z1,select_nth,len_40-prefix_14,,,6625853.0,ns,20064
string_random_z1,select_nth,len_40-prefix_14,,,6724632.0,ns,20328
string_random_z1,select_nth,len_40-prefix_14,,,6792903.0,ns,20592
string_random_z1,select_nth,len_40-prefix_14,,,6911991.0,ns,20856
string_random_z1,select_nth,len_40-prefix_14,,,6988791.0,ns,21120
string_random_z1,select_nth,len_40-prefix_14,,,6766530.0,ns,21384
string_random_z1,select_nth,len_40-prefix_14,,,6912641.0,ns,21648
string_random_z1,select_nth,len_40-prefix_14,,,6911451.0,ns,21912
string_random_z1,select_nth,len_40-prefix_14,,,7007831.0,ns,22176
string_random_z1,select_nth,len_40-prefix_14,,,7136252.0,ns,22440
string_random_z1,select_nth,len_40-prefix_14,,,7241300.0,ns,22704
string_random_z1,select_nth,len_40-prefix_14,,,7304150.0,ns,22968
string_random_z1,select_nth,len_40-prefix_14,,,7422710.0,ns,23232
string_random_z1,select_nth,len_40-prefix_14,,,7448749.0,ns,23496
string_random_z1,select_nth,len_40-prefix_14,,,7553199.0,ns,23760
string_random_z1,select_nth,len_40-prefix_14,,,7628900.0,ns,24024
string_random_z1,select_nth,len_40-prefix_14,,,7720556.0,ns,24288
string_random_z1,select_nth,len_40-prefix_14,,,7806638.0,ns,24552
string_random_z1,select_nth,len_40-prefix_14,,,7903727.0,ns,24816
