group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,766186.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,1500394.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,2216491.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,2957548.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,3697764.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,4547471.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,5163799.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,5893045.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,6632552.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,7368899.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,8179086.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,8883053.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,9637460.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,10384457.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,11283203.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,11875671.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,12585348.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,13511822.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,14187072.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,14954560.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,15562996.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,16246193.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,17008069.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,17724517.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,18462654.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,19350181.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,19938527.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,20745954.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,21453412.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,22172589.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,22768716.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,23242393.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,23778200.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,24533598.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,25243605.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,25905174.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,26665960.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,27417237.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,28106784.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,28797800.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,29826077.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,30523634.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_90,,,31276782.0,ns,43
