group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_12,,,90920.0,ns,144
string_descending,select_nth,len_100-prefix_12,,,122080.0,ns,288
string_descending,select_nth,len_100-prefix_12,,,181539.0,ns,432
string_descending,select_nth,len_100-prefix_12,,,245208.0,ns,576
string_descending,select_nth,len_100-prefix_12,,,328399.0,ns,720
string_descending,select_nth,len_100-prefix_12,,,450759.0,ns,864
string_descending,select_nth,len_100-prefix_12,,,486727.0,ns,1008
string_descending,select_nth,len_100-prefix_12,,,561767.0,ns,1152
string_descending,select_nth,len_100-prefix_12,,,625036.0,ns,1296
string_descending,select_nth,len_100-prefix_12,,,685457.0,ns,1440
string_descending,select_nth,len_100-prefix_12,,,754620.0,ns,1584
string_descending,select_nth,len_100-prefix_12,,,819647.0,ns,1728
string_descending,select_nth,len_100-prefix_12,,,875936.0,ns,1872
string_descending,select_nth,len_100-prefix_12,,,943360.0,ns,2016
string_descending,select_nth,len_100-prefix_12,,,1001036.0,ns,2160
string_descending,select_nth,len_100-prefix_12,,,1063085.0,ns,2304
string_descending,select_nth,len_100-prefix_12,,,1135404.0,ns,2448
string_descending,select_nth,len_100-prefix_12,,,1194584.0,ns,2592
string_descending,select_nth,len_100-prefix_12,,,1260056.0,ns,2736
string_descending,select_nth,len_100-prefix_12,,,1324525.0,ns,2880
string_descending,select_nth,len_100-prefix_12,,,1391006.0,ns,3024
string_descending,select_nth,len_100-prefix_12,,,1446514.0,ns,3168
string_descending,select_nth,len_100-prefix_12,,,1512685.0,ns,3312
string_descending,select_nth,len_100-prefix_12,,,1574998.0,ns,3456
string_descending,select_nth,len_100-prefix_12,,,1642253.0,ns,3600
string_descending,select_nth,len_100-prefix_12,,,1698881.0,ns,3744
string_descending,select_nth,len_100-prefix_12,,,1768092.0,ns,3888
string_descending,select_nth,len_100-prefix_12,,,1836791.0,ns,4032
string_descending,select_nth,len_100-prefix_12,,,1885063.0,ns,4176
string_descending,select_nth,len_100-prefix_12,,,1949061.0,ns,4320
string_descending,select_nth,len_100-prefix_12,,,2018832.0,ns,4464
string_descending,select_nth,len_100-prefix_12,,,2085533.0,ns,4608
string_descending,select_nth,len_100-prefix_12,,,2150771.0,ns,4752
string_descending,select_nth,len_100-prefix_12,,,2206161.0,ns,4896
string_descending,select_nth,len_100-prefix_12,,,2267340.0,ns,5040
string_descending,select_nth,len_100-prefix_12,,,2338490.0,ns,5184
string_descending,select_nth,len_100-prefix_12,,,2391330.0,ns,5328
string_descending,select_nth,len_100-prefix_12,,,2463760.0,ns,5472
string_descending,select_nth,len_100-prefix_12,,,2514899.0,ns,5616
string_descending,select_nth,len_100-prefix_12,,,2589859.0,ns,5760
string_descending,select_nth,len_100-prefix_12,,,2636920.0,ns,5904
string_descending,select_nth,len_100-prefix_12,,,2718519.0,ns,6048
string_descending,select_nth,len_100-prefix_12,,,2774399.0,ns,6192
string_descending,select_nth,len_100-prefix_12,,,2841906.0,ns,6336
string_descending,select_nth,len_100-prefix_12,,,2915798.0,ns,6480
string_descending,select_nth,len_100-prefix_12,,,3028398.0,ns,6624
string_descending,select_nth,len_100-prefix_12,,,3041518.0,ns,6768
string_descending,select_nth,len_100-prefix_12,,,3088325.0,ns,6912
string_descending,select_nth,len_100-prefix_12,,,3171605.0,ns,7056
string_descending,select_nth,len_100-prefix_12,,,3246277.0,ns,7200
string_descending,select_nth,len_100-prefix_12,,,3248227.0,ns,7344
string_descending,select_nth,len_100-prefix_12,,,3333846.0,ns,7488
string_descending,select_nth,len_100-prefix_12,,,3530894.0,ns,7632
string_descending,select_nth,len_100-prefix_12,,,4060002.0,ns,7776
string_descending,select_nth,len_100-prefix_12,,,3570817.0,ns,7920
string_descending,select_nth,len_100-prefix_12,,,3571926.0,ns,8064
string_descending,select_nth,len_100-prefix_12,,,3623937.0,ns,8208
string_descending,select_nth,len_100-prefix_12,,,3655274.0,ns,8352
string_descending,select_nth,len_100-prefix_12,,,3714084.0,ns,8496
string_descending,select_nth,len_100-prefix_12,,,3817795.0,ns,8640
string_descending,select_nth,len_100-prefix_12,,,3885321.0,ns,8784
string_descending,select_nth,len_100-prefix_12,,,3939725.0,ns,8928
string_descending,select_nth,len_100-prefix_12,,,4039443.0,ns,9072
string_descending,select_nth,len_100-prefix_12,,,4107473.0,ns,9216
string_descending,select_nth,len_100-prefix_12,,,4145753.0,ns,9360
string_descending,select_nth,len_100-prefix_12,,,4244003.0,ns,9504
string_descending,select_nth,len_100-prefix_12,,,4342093.0,ns,9648
string_descending,select_nth,len_100-prefix_12,,,4365571.0,ns,9792
string_descending,select_nth,len_100-prefix_12,,,4472591.0,ns,9936
string_descending,select_nth,len_100-prefix_12,,,4498320.0,ns,10080
string_descending,select_nth,len_100-prefix_12,,,4600872.0,ns,10224
string_descending,select_nth,len_100-prefix_12,,,4628430.0,ns,10368
string_descending,select_nth,len_100-prefix_12,,,4703320.0,ns,10512
string_descending,select_nth,len_100-prefix_12,,,4723931.0,ns,10656
string_descending,select_nth,len_100-prefix_12,,,5216198.0,ns,10800
string_descending,select_nth,len_100-prefix_12,,,4871429.0,ns,10944
string_descending,select_nth,len_100-prefix_12,,,4932980.0,ns,11088
string_descending,select_nth,len_100-prefix_12,,,4930000.0,ns,11232
string_descending,select_nth,len_100-prefix_12,,,5020239.0,ns,11376
string_descending,select_nth,len_100-prefix_12,,,5074899.0,ns,11520
string_descending,select_nth,len_100-prefix_12,,,5142018.0,ns,11664
string_descending,select_nth,len_100-prefix_12,,,5245348.0,ns,11808
string_descending,select_nth,len_100-prefix_12,,,5286848.0,ns,11952
string_descending,select_nth,len_100-prefix_12,,,5344380.0,ns,12096
string_descending,select_nth,len_100-prefix_12,,,5422919.0,ns,12240
string_descending,select_nth,len_100-prefix_12,,,5439428.0,ns,12384
string_descending,select_nth,len_100-prefix_12,,,5539358.0,ns,12528
string_descending,select_nth,len_100-prefix_12,,,5586998.0,ns,12672
string_descending,select_nth,len_100-prefix_12,,,5670316.0,ns,12816
string_descending,select_nth,len_100-prefix_12,,,5755006.0,ns,12960
