group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,67210.0,ns,1555
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,129779.0,ns,3110
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,195740.0,ns,4665
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,274399.0,ns,6220
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,316189.0,ns,7775
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,386718.0,ns,9330
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,445278.0,ns,10885
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,507488.0,ns,12440
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,577078.0,ns,13995
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,630038.0,ns,15550
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,694918.0,ns,17105
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,756586.0,ns,18660
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,816330.0,ns,20215
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,881306.0,ns,21770
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,940465.0,ns,23325
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,999867.0,ns,24880
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1066225.0,ns,26435
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1126817.0,ns,27990
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1188085.0,ns,29545
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1245955.0,ns,31100
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1309020.0,ns,32655
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1374774.0,ns,34210
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1433014.0,ns,35765
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1496894.0,ns,37320
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1566304.0,ns,38875
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1623011.0,ns,40430
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1677214.0,ns,41985
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1745942.0,ns,43540
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1806964.0,ns,45095
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1858832.0,ns,46650
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1926711.0,ns,48205
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,1983891.0,ns,49760
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2050932.0,ns,51315
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2111240.0,ns,52870
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2177461.0,ns,54425
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2249230.0,ns,55980
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2301412.0,ns,57535
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2390680.0,ns,59090
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2465910.0,ns,60645
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2541660.0,ns,62200
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2626690.0,ns,63755
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2701777.0,ns,65310
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2770459.0,ns,66865
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2850806.0,ns,68420
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2897749.0,ns,69975
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,2970298.0,ns,71530
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3023427.0,ns,73085
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3096066.0,ns,74640
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3152396.0,ns,76195
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3217955.0,ns,77750
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3300127.0,ns,79305
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3364665.0,ns,80860
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3430976.0,ns,82415
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3482906.0,ns,83970
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3550585.0,ns,85525
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3625594.0,ns,87080
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3681905.0,ns,88635
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3754453.0,ns,90190
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3804855.0,ns,91745
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3870918.0,ns,93300
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,3936083.0,ns,94855
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4007474.0,ns,96410
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4080932.0,ns,97965
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4125494.0,ns,99520
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4210153.0,ns,101075
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4262082.0,ns,102630
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4321854.0,ns,104185
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4384832.0,ns,105740
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4446752.0,ns,107295
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4521262.0,ns,108850
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4724529.0,ns,110405
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4612080.0,ns,111960
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4685771.0,ns,113515
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4753110.0,ns,115070
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4811880.0,ns,116625
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4868749.0,ns,118180
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,4935830.0,ns,119735
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5005380.0,ns,121290
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5079229.0,ns,122845
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5126308.0,ns,124400
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5185099.0,ns,125955
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5258118.0,ns,127510
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5313408.0,ns,129065
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5380688.0,ns,130620
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5459185.0,ns,132175
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5517328.0,ns,133730
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5571398.0,ns,135285
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5640310.0,ns,136840
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5694826.0,ns,138395
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5764686.0,ns,139950
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5832909.0,ns,141505
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5880886.0,ns,143060
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,5953785.0,ns,144615
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,6005606.0,ns,146170
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,6073835.0,ns,147725
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,6175094.0,ns,149280
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,6206654.0,ns,150835
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,6262284.0,ns,152390
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,6341775.0,ns,153945
string_random_p5,partial_sort_1_0_0,len_12-prefix_30,,,6400704.0,ns,155500
