group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_8-prefix_60,,,102849.0,ns,495
kibibyte_random_p95,select_nth,len_8-prefix_60,,,169869.0,ns,990
kibibyte_random_p95,select_nth,len_8-prefix_60,,,318289.0,ns,1485
kibibyte_random_p95,select_nth,len_8-prefix_60,,,380739.0,ns,1980
kibibyte_random_p95,select_nth,len_8-prefix_60,,,449298.0,ns,2475
kibibyte_random_p95,select_nth,len_8-prefix_60,,,529977.0,ns,2970
kibibyte_random_p95,select_nth,len_8-prefix_60,,,608227.0,ns,3465
kibibyte_random_p95,select_nth,len_8-prefix_60,,,705107.0,ns,3960
kibibyte_random_p95,select_nth,len_8-prefix_60,,,775556.0,ns,4455
kibibyte_random_p95,select_nth,len_8-prefix_60,,,860847.0,ns,4950
kibibyte_random_p95,select_nth,len_8-prefix_60,,,1017066.0,ns,5445
kibibyte_random_p95,select_nth,len_8-prefix_60,,,1069776.0,ns,5940
kibibyte_random_p95,select_nth,len_8-prefix_60,,,1127095.0,ns,6435
kibibyte_random_p95,select_nth,len_8-prefix_60,,,1231465.0,ns,6930
kibibyte_random_p95,select_nth,len_8-prefix_60,,,1321640.0,ns,7425
kibibyte_random_p95,select_nth,len_8-prefix_60,,,1400555.0,ns,7920
kibibyte_random_p95,select_nth,len_8-prefix_60,,,1501055.0,ns,8415
kibibyte_random_p95,select_nth,len_8-prefix_60,,,1606033.0,ns,8910
kibibyte_random_p95,select_nth,len_8-prefix_60,,,1696323.0,ns,9405
kibibyte_random_p95,select_nth,len_8-prefix_60,,,1792912.0,ns,9900
kibibyte_random_p95,select_nth,len_8-prefix_60,,,1905551.0,ns,10395
kibibyte_random_p95,select_nth,len_8-prefix_60,,,2004961.0,ns,10890
kibibyte_random_p95,select_nth,len_8-prefix_60,,,2090822.0,ns,11385
kibibyte_random_p95,select_nth,len_8-prefix_60,,,2218660.0,ns,11880
kibibyte_random_p95,select_nth,len_8-prefix_60,,,2271200.0,ns,12375
kibibyte_random_p95,select_nth,len_8-prefix_60,,,2376630.0,ns,12870
kibibyte_random_p95,select_nth,len_8-prefix_60,,,2474860.0,ns,13365
kibibyte_random_p95,select_nth,len_8-prefix_60,,,2573290.0,ns,13860
kibibyte_random_p95,select_nth,len_8-prefix_60,,,2689948.0,ns,14355
kibibyte_random_p95,select_nth,len_8-prefix_60,,,2741999.0,ns,14850
kibibyte_random_p95,select_nth,len_8-prefix_60,,,2882669.0,ns,15345
kibibyte_random_p95,select_nth,len_8-prefix_60,,,2936698.0,ns,15840
