group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,41160.0,ns,339
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,85419.0,ns,678
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,121230.0,ns,1017
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,171358.0,ns,1356
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,224469.0,ns,1695
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,254200.0,ns,2034
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,292297.0,ns,2373
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,349329.0,ns,2712
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,397768.0,ns,3051
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,434599.0,ns,3390
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,489567.0,ns,3729
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,537738.0,ns,4068
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,585408.0,ns,4407
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,612856.0,ns,4746
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,663028.0,ns,5085
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,707487.0,ns,5424
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,755086.0,ns,5763
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,785998.0,ns,6102
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,848817.0,ns,6441
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,896808.0,ns,6780
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,938140.0,ns,7119
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,989865.0,ns,7458
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1024168.0,ns,7797
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1086326.0,ns,8136
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1120536.0,ns,8475
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1196124.0,ns,8814
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1224365.0,ns,9153
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1260755.0,ns,9492
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1323445.0,ns,9831
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1381434.0,ns,10170
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1426775.0,ns,10509
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1457045.0,ns,10848
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1504405.0,ns,11187
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1550244.0,ns,11526
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1640483.0,ns,11865
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1697734.0,ns,12204
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1759814.0,ns,12543
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1823462.0,ns,12882
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1926560.0,ns,13221
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,1973986.0,ns,13560
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,2134051.0,ns,13899
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,2187860.0,ns,14238
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,2316920.0,ns,14577
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,2350370.0,ns,14916
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,2460189.0,ns,15255
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,2538569.0,ns,15594
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,2685779.0,ns,15933
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,2944739.0,ns,16272
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,3045378.0,ns,16611
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,3277438.0,ns,16950
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,3485046.0,ns,17289
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,3757665.0,ns,17628
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,3993384.0,ns,17967
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,4266732.0,ns,18306
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,4504320.0,ns,18645
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,4834220.0,ns,18984
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,5147260.0,ns,19323
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,5350355.0,ns,19662
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,5629785.0,ns,20001
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,6010956.0,ns,20340
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,6186043.0,ns,20679
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,6699700.0,ns,21018
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,7023220.0,ns,21357
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,7390750.0,ns,21696
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,7653289.0,ns,22035
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,8098027.0,ns,22374
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,8526995.0,ns,22713
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,8730096.0,ns,23052
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,9167285.0,ns,23391
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,9606190.0,ns,23730
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,10083699.0,ns,24069
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,10272377.0,ns,24408
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,10511717.0,ns,24747
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,11021333.0,ns,25086
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,11277843.0,ns,25425
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,11515843.0,ns,25764
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,11980481.0,ns,26103
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,12287968.0,ns,26442
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,12583298.0,ns,26781
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,13087468.0,ns,27120
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,13556374.0,ns,27459
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,13849042.0,ns,27798
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,14482731.0,ns,28137
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,14732858.0,ns,28476
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,15638729.0,ns,28815
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,16129784.0,ns,29154
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,16403560.0,ns,29493
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,16742111.0,ns,29832
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,17154300.0,ns,30171
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,17465928.0,ns,30510
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,17782028.0,ns,30849
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,18572442.0,ns,31188
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,19357212.0,ns,31527
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,18747593.0,ns,31866
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,19139891.0,ns,32205
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,19475179.0,ns,32544
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,20024836.0,ns,32883
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,19834587.0,ns,33222
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,20262207.0,ns,33561
kibibyte_random_p5,vendored_std,len_15-prefix_75,,,20603665.0,ns,33900
