group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_400-prefix_50,,,12060.0,ns,17
kibibyte_ascending,vendored_std,len_400-prefix_50,,,24750.0,ns,34
kibibyte_ascending,vendored_std,len_400-prefix_50,,,38260.0,ns,51
kibibyte_ascending,vendored_std,len_400-prefix_50,,,52230.0,ns,68
kibibyte_ascending,vendored_std,len_400-prefix_50,,,70640.0,ns,85
kibibyte_ascending,vendored_std,len_400-prefix_50,,,87310.0,ns,102
kibibyte_ascending,vendored_std,len_400-prefix_50,,,97740.0,ns,119
kibibyte_ascending,vendored_std,len_400-prefix_50,,,117070.0,ns,136
kibibyte_ascending,vendored_std,len_400-prefix_50,,,128500.0,ns,153
kibibyte_ascending,vendored_std,len_400-prefix_50,,,146060.0,ns,170
kibibyte_ascending,vendored_std,len_400-prefix_50,,,163780.0,ns,187
kibibyte_ascending,vendored_std,len_400-prefix_50,,,179719.0,ns,204
kibibyte_ascending,vendored_std,len_400-prefix_50,,,196699.0,ns,221
kibibyte_ascending,vendored_std,len_400-prefix_50,,,242089.0,ns,238
kibibyte_ascending,vendored_std,len_400-prefix_50,,,229230.0,ns,255
kibibyte_ascending,vendored_std,len_400-prefix_50,,,246369.0,ns,272
kibibyte_ascending,vendored_std,len_400-prefix_50,,,263798.0,ns,289
kibibyte_ascending,vendored_std,len_400-prefix_50,,,283510.0,ns,306
kibibyte_ascending,vendored_std,len_400-prefix_50,,,293179.0,ns,323
kibibyte_ascending,vendored_std,len_400-prefix_50,,,312378.0,ns,340
kibibyte_ascending,vendored_std,len_400-prefix_50,,,332817.0,ns,357
kibibyte_ascending,vendored_std,len_400-prefix_50,,,350440.0,ns,374
kibibyte_ascending,vendored_std,len_400-prefix_50,,,372068.0,ns,391
kibibyte_ascending,vendored_std,len_400-prefix_50,,,387888.0,ns,408
kibibyte_ascending,vendored_std,len_400-prefix_50,,,404989.0,ns,425
kibibyte_ascending,vendored_std,len_400-prefix_50,,,424818.0,ns,442
kibibyte_ascending,vendored_std,len_400-prefix_50,,,442788.0,ns,459
kibibyte_ascending,vendored_std,len_400-prefix_50,,,464937.0,ns,476
kibibyte_ascending,vendored_std,len_400-prefix_50,,,484456.0,ns,493
kibibyte_ascending,vendored_std,len_400-prefix_50,,,500178.0,ns,510
kibibyte_ascending,vendored_std,len_400-prefix_50,,,510870.0,ns,527
kibibyte_ascending,vendored_std,len_400-prefix_50,,,534830.0,ns,544
kibibyte_ascending,vendored_std,len_400-prefix_50,,,560156.0,ns,561
kibibyte_ascending,vendored_std,len_400-prefix_50,,,573598.0,ns,578
kibibyte_ascending,vendored_std,len_400-prefix_50,,,593708.0,ns,595
kibibyte_ascending,vendored_std,len_400-prefix_50,,,617129.0,ns,612
kibibyte_ascending,vendored_std,len_400-prefix_50,,,638347.0,ns,629
kibibyte_ascending,vendored_std,len_400-prefix_50,,,669657.0,ns,646
kibibyte_ascending,vendored_std,len_400-prefix_50,,,714537.0,ns,663
kibibyte_ascending,vendored_std,len_400-prefix_50,,,699857.0,ns,680
kibibyte_ascending,vendored_std,len_400-prefix_50,,,683897.0,ns,697
kibibyte_ascending,vendored_std,len_400-prefix_50,,,703418.0,ns,714
kibibyte_ascending,vendored_std,len_400-prefix_50,,,719228.0,ns,731
kibibyte_ascending,vendored_std,len_400-prefix_50,,,731347.0,ns,748
kibibyte_ascending,vendored_std,len_400-prefix_50,,,762267.0,ns,765
kibibyte_ascending,vendored_std,len_400-prefix_50,,,789096.0,ns,782
kibibyte_ascending,vendored_std,len_400-prefix_50,,,785706.0,ns,799
