group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,356808.0,ns,10142
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,692107.0,ns,20284
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,1022825.0,ns,30426
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,1366494.0,ns,40568
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,1714122.0,ns,50710
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,2047051.0,ns,60852
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,2506960.0,ns,70994
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,2766188.0,ns,81136
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,3402137.0,ns,91278
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,3450787.0,ns,101420
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,3783523.0,ns,111562
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,4128324.0,ns,121704
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,4454290.0,ns,131846
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,4799351.0,ns,141988
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,5195720.0,ns,152130
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,5553817.0,ns,162272
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,5887324.0,ns,172414
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,6200745.0,ns,182556
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,6548423.0,ns,192698
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,6905622.0,ns,202840
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,7288650.0,ns,212982
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,7652748.0,ns,223124
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,8001979.0,ns,233266
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,8350275.0,ns,243408
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,8702374.0,ns,253550
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,9030733.0,ns,263692
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,9356532.0,ns,273834
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,9707670.0,ns,283976
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,10094768.0,ns,294118
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,10438255.0,ns,304260
u64_random,partial_sort_1_0_0,len_12-prefix_19,,,10778805.0,ns,314402
