group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,519118.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,881808.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,1304224.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,1757802.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,2214342.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,2678299.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,3117208.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,3578295.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,4036522.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,4483061.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,4755803.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,5077741.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,5526354.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,6144212.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,6352696.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,6789765.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,7253713.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,7668876.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,8147877.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,8562335.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,9105270.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,9408680.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,9800382.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,10255445.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,10684596.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,11094716.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,11506152.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,11904598.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,12346729.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,12791388.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,13341814.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,13843682.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,14090131.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,14593960.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_30,,,15013598.0,ns,70
