group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,82399.0,ns,157
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,170870.0,ns,314
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,257889.0,ns,471
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,350339.0,ns,628
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,440459.0,ns,785
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,521020.0,ns,942
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,598147.0,ns,1099
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,698148.0,ns,1256
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,792690.0,ns,1413
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,868186.0,ns,1570
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,966236.0,ns,1727
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,1058243.0,ns,1884
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,1143226.0,ns,2041
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,1246135.0,ns,2198
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,1344374.0,ns,2355
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,1430553.0,ns,2512
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,1505256.0,ns,2669
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,1616101.0,ns,2826
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,1702074.0,ns,2983
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,1790222.0,ns,3140
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,1886253.0,ns,3297
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,2034232.0,ns,3454
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,2159961.0,ns,3611
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,2243711.0,ns,3768
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,2357580.0,ns,3925
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,2465180.0,ns,4082
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,2573109.0,ns,4239
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,2670459.0,ns,4396
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,2780109.0,ns,4553
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,2874548.0,ns,4710
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,3035148.0,ns,4867
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,3132987.0,ns,5024
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,3118127.0,ns,5181
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,3108516.0,ns,5338
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,3242290.0,ns,5495
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,3308454.0,ns,5652
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,3420596.0,ns,5809
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,3503866.0,ns,5966
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,3645584.0,ns,6123
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,3766703.0,ns,6280
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,3859034.0,ns,6437
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,4096925.0,ns,6594
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,4456722.0,ns,6751
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,4611591.0,ns,6908
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,4887419.0,ns,7065
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,5009350.0,ns,7222
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_4,,,4742720.0,ns,7379
