group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,66910.0,ns,3487
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,133930.0,ns,6974
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,204889.0,ns,10461
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,280958.0,ns,13948
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,367758.0,ns,17435
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,446408.0,ns,20922
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,513819.0,ns,24409
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,580425.0,ns,27896
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,637968.0,ns,31383
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,705038.0,ns,34870
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,768357.0,ns,38357
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,832270.0,ns,41844
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,900637.0,ns,45331
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,966987.0,ns,48818
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1026067.0,ns,52305
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1089145.0,ns,55792
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1158545.0,ns,59279
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1313525.0,ns,62766
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1421874.0,ns,66253
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1338797.0,ns,69740
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1404944.0,ns,73227
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1470854.0,ns,76714
string_random_p95,partial_sort_1_0_0,len_4-prefix_18,,,1534302.0,ns,80201
