group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,95150.0,ns,2245
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,193370.0,ns,4490
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,320079.0,ns,6735
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,416478.0,ns,8980
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,506868.0,ns,11225
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,620898.0,ns,13470
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,710786.0,ns,15715
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,813397.0,ns,17960
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,913846.0,ns,20205
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,1024325.0,ns,22450
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,1124256.0,ns,24695
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,1228380.0,ns,26940
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,1335475.0,ns,29185
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,1450684.0,ns,31430
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,1551724.0,ns,33675
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,1659523.0,ns,35920
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,1756384.0,ns,38165
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,1905122.0,ns,40410
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,1997562.0,ns,42655
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,2097682.0,ns,44900
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,2199201.0,ns,47145
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,2313210.0,ns,49390
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,2422420.0,ns,51635
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,2535839.0,ns,53880
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,2641479.0,ns,56125
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,2743979.0,ns,58370
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,2851248.0,ns,60615
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,2955729.0,ns,62860
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,3080297.0,ns,65105
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,3173720.0,ns,67350
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,3291016.0,ns,69595
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,3403336.0,ns,71840
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,3507755.0,ns,74085
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,3606926.0,ns,76330
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,3721827.0,ns,78575
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,3846950.0,ns,80820
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,3969993.0,ns,83065
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,4097164.0,ns,85310
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,4130874.0,ns,87555
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,4248104.0,ns,89800
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,4354931.0,ns,92045
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,4514100.0,ns,94290
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,4617070.0,ns,96535
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,4780910.0,ns,98780
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,4900710.0,ns,101025
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,5035619.0,ns,103270
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,5189738.0,ns,105515
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,5378248.0,ns,107760
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,5566358.0,ns,110005
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,5754507.0,ns,112250
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_100,,,5971465.0,ns,114495
