group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_15,,,31410.0,ns,1236
kibibyte_descending,select_nth,len_4-prefix_15,,,72760.0,ns,2472
kibibyte_descending,select_nth,len_4-prefix_15,,,118419.0,ns,3708
kibibyte_descending,select_nth,len_4-prefix_15,,,153100.0,ns,4944
kibibyte_descending,select_nth,len_4-prefix_15,,,194598.0,ns,6180
kibibyte_descending,select_nth,len_4-prefix_15,,,381719.0,ns,7416
kibibyte_descending,select_nth,len_4-prefix_15,,,351887.0,ns,8652
kibibyte_descending,select_nth,len_4-prefix_15,,,363109.0,ns,9888
kibibyte_descending,select_nth,len_4-prefix_15,,,361479.0,ns,11124
kibibyte_descending,select_nth,len_4-prefix_15,,,412610.0,ns,12360
kibibyte_descending,select_nth,len_4-prefix_15,,,463748.0,ns,13596
kibibyte_descending,select_nth,len_4-prefix_15,,,485488.0,ns,14832
kibibyte_descending,select_nth,len_4-prefix_15,,,519837.0,ns,16068
kibibyte_descending,select_nth,len_4-prefix_15,,,556798.0,ns,17304
kibibyte_descending,select_nth,len_4-prefix_15,,,602468.0,ns,18540
kibibyte_descending,select_nth,len_4-prefix_15,,,661918.0,ns,19776
kibibyte_descending,select_nth,len_4-prefix_15,,,691147.0,ns,21012
kibibyte_descending,select_nth,len_4-prefix_15,,,743934.0,ns,22248
kibibyte_descending,select_nth,len_4-prefix_15,,,773130.0,ns,23484
kibibyte_descending,select_nth,len_4-prefix_15,,,815250.0,ns,24720
kibibyte_descending,select_nth,len_4-prefix_15,,,858884.0,ns,25956
kibibyte_descending,select_nth,len_4-prefix_15,,,896946.0,ns,27192
kibibyte_descending,select_nth,len_4-prefix_15,,,933878.0,ns,28428
kibibyte_descending,select_nth,len_4-prefix_15,,,1000016.0,ns,29664
kibibyte_descending,select_nth,len_4-prefix_15,,,1026874.0,ns,30900
kibibyte_descending,select_nth,len_4-prefix_15,,,1068997.0,ns,32136
kibibyte_descending,select_nth,len_4-prefix_15,,,1098636.0,ns,33372
kibibyte_descending,select_nth,len_4-prefix_15,,,1145034.0,ns,34608
kibibyte_descending,select_nth,len_4-prefix_15,,,1196105.0,ns,35844
kibibyte_descending,select_nth,len_4-prefix_15,,,1233185.0,ns,37080
kibibyte_descending,select_nth,len_4-prefix_15,,,1282074.0,ns,38316
kibibyte_descending,select_nth,len_4-prefix_15,,,1325834.0,ns,39552
kibibyte_descending,select_nth,len_4-prefix_15,,,1457613.0,ns,40788
kibibyte_descending,select_nth,len_4-prefix_15,,,1438864.0,ns,42024
kibibyte_descending,select_nth,len_4-prefix_15,,,1552132.0,ns,43260
kibibyte_descending,select_nth,len_4-prefix_15,,,1527363.0,ns,44496
kibibyte_descending,select_nth,len_4-prefix_15,,,1629900.0,ns,45732
kibibyte_descending,select_nth,len_4-prefix_15,,,1711513.0,ns,46968
kibibyte_descending,select_nth,len_4-prefix_15,,,1904221.0,ns,48204
kibibyte_descending,select_nth,len_4-prefix_15,,,2378299.0,ns,49440
kibibyte_descending,select_nth,len_4-prefix_15,,,2381132.0,ns,50676
kibibyte_descending,select_nth,len_4-prefix_15,,,2391831.0,ns,51912
kibibyte_descending,select_nth,len_4-prefix_15,,,2679719.0,ns,53148
kibibyte_descending,select_nth,len_4-prefix_15,,,3376595.0,ns,54384
kibibyte_descending,select_nth,len_4-prefix_15,,,3536965.0,ns,55620
kibibyte_descending,select_nth,len_4-prefix_15,,,3589194.0,ns,56856
kibibyte_descending,select_nth,len_4-prefix_15,,,3819554.0,ns,58092
kibibyte_descending,select_nth,len_4-prefix_15,,,4260901.0,ns,59328
kibibyte_descending,select_nth,len_4-prefix_15,,,4537050.0,ns,60564
kibibyte_descending,select_nth,len_4-prefix_15,,,4020695.0,ns,61800
kibibyte_descending,select_nth,len_4-prefix_15,,,4469453.0,ns,63036
kibibyte_descending,select_nth,len_4-prefix_15,,,3500996.0,ns,64272
kibibyte_descending,select_nth,len_4-prefix_15,,,3387976.0,ns,65508
kibibyte_descending,select_nth,len_4-prefix_15,,,4816931.0,ns,66744
kibibyte_descending,select_nth,len_4-prefix_15,,,5616427.0,ns,67980
kibibyte_descending,select_nth,len_4-prefix_15,,,5544037.0,ns,69216
kibibyte_descending,select_nth,len_4-prefix_15,,,4361672.0,ns,70452
kibibyte_descending,select_nth,len_4-prefix_15,,,5624334.0,ns,71688
kibibyte_descending,select_nth,len_4-prefix_15,,,6107815.0,ns,72924
kibibyte_descending,select_nth,len_4-prefix_15,,,6508122.0,ns,74160
kibibyte_descending,select_nth,len_4-prefix_15,,,6203626.0,ns,75396
