group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_5000-prefix_1,,,474469.0,ns,92
u64_ascending,select_nth,len_5000-prefix_1,,,862157.0,ns,184
u64_ascending,select_nth,len_5000-prefix_1,,,1264725.0,ns,276
u64_ascending,select_nth,len_5000-prefix_1,,,1680093.0,ns,368
u64_ascending,select_nth,len_5000-prefix_1,,,2092840.0,ns,460
u64_ascending,select_nth,len_5000-prefix_1,,,2519579.0,ns,552
u64_ascending,select_nth,len_5000-prefix_1,,,2935437.0,ns,644
u64_ascending,select_nth,len_5000-prefix_1,,,3350027.0,ns,736
u64_ascending,select_nth,len_5000-prefix_1,,,3766385.0,ns,828
u64_ascending,select_nth,len_5000-prefix_1,,,4183782.0,ns,920
u64_ascending,select_nth,len_5000-prefix_1,,,4602022.0,ns,1012
u64_ascending,select_nth,len_5000-prefix_1,,,5023159.0,ns,1104
u64_ascending,select_nth,len_5000-prefix_1,,,5436748.0,ns,1196
u64_ascending,select_nth,len_5000-prefix_1,,,5879696.0,ns,1288
u64_ascending,select_nth,len_5000-prefix_1,,,6417003.0,ns,1380
u64_ascending,select_nth,len_5000-prefix_1,,,6706600.0,ns,1472
u64_ascending,select_nth,len_5000-prefix_1,,,7138252.0,ns,1564
u64_ascending,select_nth,len_5000-prefix_1,,,7556359.0,ns,1656
u64_ascending,select_nth,len_5000-prefix_1,,,7978838.0,ns,1748
u64_ascending,select_nth,len_5000-prefix_1,,,8402404.0,ns,1840
u64_ascending,select_nth,len_5000-prefix_1,,,8815690.0,ns,1932
u64_ascending,select_nth,len_5000-prefix_1,,,9244392.0,ns,2024
u64_ascending,select_nth,len_5000-prefix_1,,,9664200.0,ns,2116
u64_ascending,select_nth,len_5000-prefix_1,,,10081448.0,ns,2208
u64_ascending,select_nth,len_5000-prefix_1,,,10515887.0,ns,2300
u64_ascending,select_nth,len_5000-prefix_1,,,10931006.0,ns,2392
u64_ascending,select_nth,len_5000-prefix_1,,,11347845.0,ns,2484
u64_ascending,select_nth,len_5000-prefix_1,,,11769561.0,ns,2576
u64_ascending,select_nth,len_5000-prefix_1,,,12184260.0,ns,2668
u64_ascending,select_nth,len_5000-prefix_1,,,12598878.0,ns,2760
u64_ascending,select_nth,len_5000-prefix_1,,,13025526.0,ns,2852
u64_ascending,select_nth,len_5000-prefix_1,,,13433035.0,ns,2944
u64_ascending,select_nth,len_5000-prefix_1,,,13852492.0,ns,3036
u64_ascending,select_nth,len_5000-prefix_1,,,14274800.0,ns,3128
u64_ascending,select_nth,len_5000-prefix_1,,,14666050.0,ns,3220
u64_ascending,select_nth,len_5000-prefix_1,,,15087298.0,ns,3312
u64_ascending,select_nth,len_5000-prefix_1,,,15528670.0,ns,3404
u64_ascending,select_nth,len_5000-prefix_1,,,15945814.0,ns,3496
u64_ascending,select_nth,len_5000-prefix_1,,,16372052.0,ns,3588
u64_ascending,select_nth,len_5000-prefix_1,,,16816330.0,ns,3680
u64_ascending,select_nth,len_5000-prefix_1,,,17273069.0,ns,3772
u64_ascending,select_nth,len_5000-prefix_1,,,17624109.0,ns,3864
u64_ascending,select_nth,len_5000-prefix_1,,,18024317.0,ns,3956
u64_ascending,select_nth,len_5000-prefix_1,,,18482253.0,ns,4048
u64_ascending,select_nth,len_5000-prefix_1,,,18899632.0,ns,4140
