group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,753287.0,ns,2
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,1505824.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,2241521.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,3001578.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,3741735.0,ns,10
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,4389912.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,5088989.0,ns,14
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,5813246.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,6527934.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,7263050.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,7953838.0,ns,22
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,8688425.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,9395021.0,ns,26
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,10155017.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,10864195.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,11589042.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,12321269.0,ns,34
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,13039486.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,13727263.0,ns,38
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,14479110.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,15252568.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,15918195.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,16677751.0,ns,46
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,17392837.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,18109824.0,ns,50
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,18817022.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,19526659.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,20249916.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,20970043.0,ns,58
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,21702451.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,22446483.0,ns,62
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,23134029.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,23903377.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,24708805.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,25411112.0,ns,70
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,26094292.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,26807740.0,ns,74
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,27692836.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,28385733.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,29155609.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,29855366.0,ns,82
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,30564562.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,31258600.0,ns,86
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,31988699.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,32734106.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,33396662.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,34099979.0,ns,94
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,34900875.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,35579223.0,ns,98
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,36238241.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,36962526.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,37676885.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,38353431.0,ns,106
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,39068987.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,39842745.0,ns,110
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,40525562.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,41201419.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,41943426.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,42657854.0,ns,118
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,43365970.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,45683861.0,ns,122
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,44664296.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,45462714.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,46132248.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,46809435.0,ns,130
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,47511883.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,48279821.0,ns,134
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,48977819.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,49703175.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,50396031.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,51103730.0,ns,142
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,51863045.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,52643712.0,ns,146
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,53475450.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,54074577.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,54766844.0,ns,152
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,55459850.0,ns,154
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,56100079.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,56790355.0,ns,158
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,57504751.0,ns,160
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,58211791.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,58871739.0,ns,164
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,59625163.0,ns,166
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,60313500.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,61118106.0,ns,170
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,62681720.0,ns,172
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,63204538.0,ns,174
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,63926556.0,ns,176
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,64602021.0,ns,178
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,65430498.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,66227526.0,ns,182
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,66961913.0,ns,184
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,67192184.0,ns,186
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,67974788.0,ns,188
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,68802873.0,ns,190
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,69517903.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,70200459.0,ns,194
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,70891306.0,ns,196
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,71676504.0,ns,198
string_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,72388761.0,ns,200
