group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,141339.0,ns,1285
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,277790.0,ns,2570
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,414849.0,ns,3855
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,548348.0,ns,5140
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,683985.0,ns,6425
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,820688.0,ns,7710
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,949255.0,ns,8995
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1089105.0,ns,10280
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1224275.0,ns,11565
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1350775.0,ns,12850
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1486203.0,ns,14135
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1630719.0,ns,15420
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1767173.0,ns,16705
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,1900583.0,ns,17990
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2031881.0,ns,19275
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2171881.0,ns,20560
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2312780.0,ns,21845
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2441029.0,ns,23130
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2565590.0,ns,24415
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2695170.0,ns,25700
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2861990.0,ns,26985
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,2983370.0,ns,28270
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3114808.0,ns,29555
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3245507.0,ns,30840
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3385596.0,ns,32125
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3510767.0,ns,33410
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3668245.0,ns,34695
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3788395.0,ns,35980
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,3918793.0,ns,37265
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4053863.0,ns,38550
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4261344.0,ns,39835
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4335853.0,ns,41120
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4476132.0,ns,42405
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4629938.0,ns,43690
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4761800.0,ns,44975
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,4880000.0,ns,46260
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5029158.0,ns,47545
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5168288.0,ns,48830
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5301127.0,ns,50115
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5416028.0,ns,51400
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5565728.0,ns,52685
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5725977.0,ns,53970
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5839856.0,ns,55255
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,5957613.0,ns,56540
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6104165.0,ns,57825
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6239613.0,ns,59110
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6374193.0,ns,60395
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6490353.0,ns,61680
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6657402.0,ns,62965
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6783465.0,ns,64250
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,6916541.0,ns,65535
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,7034100.0,ns,66820
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,7151340.0,ns,68105
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,7277490.0,ns,69390
u64_random_z1,partial_sort_1_0_0,len_25-prefix_25,,,7418278.0,ns,70675
