group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,73929.0,ns,28427
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,176880.0,ns,56854
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,256088.0,ns,85281
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,326478.0,ns,113708
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,384299.0,ns,142135
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,459268.0,ns,170562
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,530517.0,ns,198989
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,613889.0,ns,227416
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,681576.0,ns,255843
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,750607.0,ns,284270
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,827797.0,ns,312697
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1038726.0,ns,341124
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,972797.0,ns,369551
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1048505.0,ns,397978
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1141925.0,ns,426405
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1209320.0,ns,454832
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1288825.0,ns,483259
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1361915.0,ns,511686
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1435331.0,ns,540113
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1509874.0,ns,568540
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1584960.0,ns,596967
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1660684.0,ns,625394
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1740193.0,ns,653821
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1809703.0,ns,682248
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1889224.0,ns,710675
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,1962253.0,ns,739102
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2032412.0,ns,767529
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2118541.0,ns,795956
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2194091.0,ns,824383
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2273800.0,ns,852810
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2345740.0,ns,881237
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2427720.0,ns,909664
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2501540.0,ns,938091
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2591719.0,ns,966518
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2609039.0,ns,994945
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2685389.0,ns,1023372
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2790678.0,ns,1051799
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2824718.0,ns,1080226
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2946709.0,ns,1108653
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,2985799.0,ns,1137080
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3114267.0,ns,1165507
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3154847.0,ns,1193934
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3224597.0,ns,1222361
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3336087.0,ns,1250788
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3323487.0,ns,1279215
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3447005.0,ns,1307642
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3466951.0,ns,1336069
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3536825.0,ns,1364496
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3648166.0,ns,1392923
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3746505.0,ns,1421350
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3821666.0,ns,1449777
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3940203.0,ns,1478204
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,3976274.0,ns,1506631
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4053030.0,ns,1535058
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4207723.0,ns,1563485
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4179892.0,ns,1591912
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4308642.0,ns,1620339
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4353323.0,ns,1648766
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4428042.0,ns,1677193
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4491882.0,ns,1705620
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4568270.0,ns,1734047
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4703761.0,ns,1762474
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4687740.0,ns,1790901
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4774160.0,ns,1819328
u64_descending,partial_sort_1_0_0,len_8-prefix_7,,,4809231.0,ns,1847755
