group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,387990.0,ns,26
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,768419.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,1182504.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,1581845.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,1974444.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,2369790.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,2773120.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,3162148.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,3508276.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,3952284.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,4346822.0,ns,286
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,4753290.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,5149198.0,ns,338
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,5531617.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,5930666.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,6328535.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,6709011.0,ns,442
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,7066841.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,7519009.0,ns,494
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,7895318.0,ns,520
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,8275576.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,8708024.0,ns,572
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,9093603.0,ns,598
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,9488100.0,ns,624
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,9903689.0,ns,650
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,10318307.0,ns,676
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,10725945.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,11105925.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,11464390.0,ns,754
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,11840521.0,ns,780
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,12216729.0,ns,806
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,12619438.0,ns,832
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,13056245.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,13447631.0,ns,884
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,13779383.0,ns,910
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,14251371.0,ns,936
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,14666028.0,ns,962
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,14942528.0,ns,988
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,15412275.0,ns,1014
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,15844044.0,ns,1040
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,16268372.0,ns,1066
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,16747400.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,17103820.0,ns,1118
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,17513247.0,ns,1144
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,17884416.0,ns,1170
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,18253655.0,ns,1196
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,18617514.0,ns,1222
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,19018031.0,ns,1248
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,19448890.0,ns,1274
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,19864257.0,ns,1300
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,20232934.0,ns,1326
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,20707454.0,ns,1352
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,21041553.0,ns,1378
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,21473212.0,ns,1404
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,21798870.0,ns,1430
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,22276458.0,ns,1456
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,22633686.0,ns,1482
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,23055914.0,ns,1508
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,23445193.0,ns,1534
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,23757572.0,ns,1560
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,24296770.0,ns,1586
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,24671090.0,ns,1612
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,25027337.0,ns,1638
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,25401135.0,ns,1664
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_55,,,25941565.0,ns,1690
