group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,169759.0,ns,149
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,338568.0,ns,298
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,551798.0,ns,447
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,716627.0,ns,596
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,903308.0,ns,745
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,1082465.0,ns,894
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,1267703.0,ns,1043
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,1464205.0,ns,1192
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,1633723.0,ns,1341
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,1824464.0,ns,1490
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,1994104.0,ns,1639
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,2165230.0,ns,1788
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,2343440.0,ns,1937
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,2535949.0,ns,2086
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,2725719.0,ns,2235
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,2906090.0,ns,2384
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,3082667.0,ns,2533
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,3301898.0,ns,2682
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,3493586.0,ns,2831
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,3679794.0,ns,2980
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,3883450.0,ns,3129
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,4043024.0,ns,3278
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,4235442.0,ns,3427
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,4422211.0,ns,3576
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,4609291.0,ns,3725
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,4788441.0,ns,3874
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,4969930.0,ns,4023
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,5159548.0,ns,4172
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,5349878.0,ns,4321
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,5539235.0,ns,4470
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,5699626.0,ns,4619
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,5880891.0,ns,4768
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,6078166.0,ns,4917
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,6230964.0,ns,5066
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,6420363.0,ns,5215
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,6630154.0,ns,5364
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,6875151.0,ns,5513
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,7064591.0,ns,5662
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,7210831.0,ns,5811
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,7426009.0,ns,5960
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,7622258.0,ns,6109
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,7764214.0,ns,6258
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,7966408.0,ns,6407
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,8311556.0,ns,6556
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,8418614.0,ns,6705
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,8586484.0,ns,6854
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,8824464.0,ns,7003
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,9098222.0,ns,7152
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,9316962.0,ns,7301
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,9505640.0,ns,7450
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,9746790.0,ns,7599
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,10022218.0,ns,7748
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,10311217.0,ns,7897
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,10505517.0,ns,8046
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,10751034.0,ns,8195
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,11205893.0,ns,8344
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,11382943.0,ns,8493
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,11595170.0,ns,8642
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,12530939.0,ns,8791
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,12195670.0,ns,8940
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,12485478.0,ns,9089
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,12956207.0,ns,9238
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,13335604.0,ns,9387
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,13725635.0,ns,9536
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,14037203.0,ns,9685
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,14425501.0,ns,9834
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,14828998.0,ns,9983
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,15239695.0,ns,10132
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,15781984.0,ns,10281
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,16216552.0,ns,10430
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,16822510.0,ns,10579
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,17362440.0,ns,10728
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,17972066.0,ns,10877
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,18266305.0,ns,11026
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,19150170.0,ns,11175
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,19633959.0,ns,11324
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,22784546.0,ns,11473
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,20676675.0,ns,11622
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,21204750.0,ns,11771
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,21408551.0,ns,11920
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,22021469.0,ns,12069
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,23625621.0,ns,12218
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,23584502.0,ns,12367
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,24188909.0,ns,12516
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,24865538.0,ns,12665
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,28702320.0,ns,12814
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,28801129.0,ns,12963
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,27460597.0,ns,13112
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,28528971.0,ns,13261
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,32220758.0,ns,13410
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,35515142.0,ns,13559
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,38666409.0,ns,13708
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,38640870.0,ns,13857
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,39426167.0,ns,14006
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,41179622.0,ns,14155
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,40660922.0,ns,14304
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,41138260.0,ns,14453
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,41411388.0,ns,14602
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,42162718.0,ns,14751
kibibyte_random,partial_sort_1_0_0,len_25-prefix_70,,,40540423.0,ns,14900
