group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,105500.0,ns,4401
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,205009.0,ns,8802
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,304470.0,ns,13203
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,413249.0,ns,17604
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,544430.0,ns,22005
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,667686.0,ns,26406
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,785016.0,ns,30807
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,892606.0,ns,35208
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1006626.0,ns,39609
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1101975.0,ns,44010
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1205845.0,ns,48411
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1300644.0,ns,52812
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1400513.0,ns,57213
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1510101.0,ns,61614
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1592753.0,ns,66015
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1693252.0,ns,70416
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1801402.0,ns,74817
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,1895993.0,ns,79218
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2627957.0,ns,83619
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2164143.0,ns,88020
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2287080.0,ns,92421
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2613749.0,ns,96822
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2763538.0,ns,101223
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2471730.0,ns,105624
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2588390.0,ns,110025
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2693658.0,ns,114426
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2780888.0,ns,118827
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2891319.0,ns,123228
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,2987819.0,ns,127629
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3095818.0,ns,132030
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3192167.0,ns,136431
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3279488.0,ns,140832
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3393266.0,ns,145233
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3476446.0,ns,149634
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3580456.0,ns,154035
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3685696.0,ns,158436
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3770195.0,ns,162837
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3880062.0,ns,167238
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,3975283.0,ns,171639
string_random_p95,partial_sort_1_0_0,len_3-prefix_100,,,4069583.0,ns,176040
