group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_400-prefix_45,,,145679.0,ns,27
string_random_z1,select_nth,len_400-prefix_45,,,298038.0,ns,54
string_random_z1,select_nth,len_400-prefix_45,,,433588.0,ns,81
string_random_z1,select_nth,len_400-prefix_45,,,572177.0,ns,108
string_random_z1,select_nth,len_400-prefix_45,,,718558.0,ns,135
string_random_z1,select_nth,len_400-prefix_45,,,865397.0,ns,162
string_random_z1,select_nth,len_400-prefix_45,,,1000497.0,ns,189
string_random_z1,select_nth,len_400-prefix_45,,,1139086.0,ns,216
string_random_z1,select_nth,len_400-prefix_45,,,1294466.0,ns,243
string_random_z1,select_nth,len_400-prefix_45,,,1450507.0,ns,270
string_random_z1,select_nth,len_400-prefix_45,,,1609493.0,ns,297
string_random_z1,select_nth,len_400-prefix_45,,,1751300.0,ns,324
string_random_z1,select_nth,len_400-prefix_45,,,1890371.0,ns,351
string_random_z1,select_nth,len_400-prefix_45,,,2056240.0,ns,378
string_random_z1,select_nth,len_400-prefix_45,,,2195090.0,ns,405
string_random_z1,select_nth,len_400-prefix_45,,,2350720.0,ns,432
string_random_z1,select_nth,len_400-prefix_45,,,2488199.0,ns,459
string_random_z1,select_nth,len_400-prefix_45,,,2620989.0,ns,486
string_random_z1,select_nth,len_400-prefix_45,,,2745186.0,ns,513
string_random_z1,select_nth,len_400-prefix_45,,,2918049.0,ns,540
string_random_z1,select_nth,len_400-prefix_45,,,3043058.0,ns,567
string_random_z1,select_nth,len_400-prefix_45,,,3215770.0,ns,594
string_random_z1,select_nth,len_400-prefix_45,,,3360846.0,ns,621
string_random_z1,select_nth,len_400-prefix_45,,,3504976.0,ns,648
string_random_z1,select_nth,len_400-prefix_45,,,3671804.0,ns,675
string_random_z1,select_nth,len_400-prefix_45,,,3777144.0,ns,702
string_random_z1,select_nth,len_400-prefix_45,,,3950917.0,ns,729
string_random_z1,select_nth,len_400-prefix_45,,,4083465.0,ns,756
string_random_z1,select_nth,len_400-prefix_45,,,4269222.0,ns,783
string_random_z1,select_nth,len_400-prefix_45,,,4376932.0,ns,810
string_random_z1,select_nth,len_400-prefix_45,,,4513241.0,ns,837
string_random_z1,select_nth,len_400-prefix_45,,,4675131.0,ns,864
string_random_z1,select_nth,len_400-prefix_45,,,4818970.0,ns,891
string_random_z1,select_nth,len_400-prefix_45,,,4955588.0,ns,918
string_random_z1,select_nth,len_400-prefix_45,,,5120709.0,ns,945
string_random_z1,select_nth,len_400-prefix_45,,,5223609.0,ns,972
string_random_z1,select_nth,len_400-prefix_45,,,5390760.0,ns,999
string_random_z1,select_nth,len_400-prefix_45,,,5524266.0,ns,1026
string_random_z1,select_nth,len_400-prefix_45,,,5729074.0,ns,1053
string_random_z1,select_nth,len_400-prefix_45,,,5847974.0,ns,1080
string_random_z1,select_nth,len_400-prefix_45,,,6001486.0,ns,1107
string_random_z1,select_nth,len_400-prefix_45,,,6130067.0,ns,1134
string_random_z1,select_nth,len_400-prefix_45,,,6260982.0,ns,1161
string_random_z1,select_nth,len_400-prefix_45,,,6421433.0,ns,1188
string_random_z1,select_nth,len_400-prefix_45,,,6619813.0,ns,1215
string_random_z1,select_nth,len_400-prefix_45,,,6736392.0,ns,1242
string_random_z1,select_nth,len_400-prefix_45,,,6872255.0,ns,1269
string_random_z1,select_nth,len_400-prefix_45,,,7044641.0,ns,1296
string_random_z1,select_nth,len_400-prefix_45,,,7147160.0,ns,1323
string_random_z1,select_nth,len_400-prefix_45,,,7288800.0,ns,1350
string_random_z1,select_nth,len_400-prefix_45,,,7454100.0,ns,1377
string_random_z1,select_nth,len_400-prefix_45,,,7713568.0,ns,1404
string_random_z1,select_nth,len_400-prefix_45,,,7724518.0,ns,1431
string_random_z1,select_nth,len_400-prefix_45,,,7863547.0,ns,1458
string_random_z1,select_nth,len_400-prefix_45,,,8026717.0,ns,1485
string_random_z1,select_nth,len_400-prefix_45,,,8000817.0,ns,1512
string_random_z1,select_nth,len_400-prefix_45,,,8393018.0,ns,1539
string_random_z1,select_nth,len_400-prefix_45,,,8329095.0,ns,1566
string_random_z1,select_nth,len_400-prefix_45,,,8479230.0,ns,1593
string_random_z1,select_nth,len_400-prefix_45,,,8603494.0,ns,1620
string_random_z1,select_nth,len_400-prefix_45,,,8768674.0,ns,1647
string_random_z1,select_nth,len_400-prefix_45,,,8922213.0,ns,1674
string_random_z1,select_nth,len_400-prefix_45,,,9052172.0,ns,1701
string_random_z1,select_nth,len_400-prefix_45,,,9225250.0,ns,1728
string_random_z1,select_nth,len_400-prefix_45,,,9376881.0,ns,1755
string_random_z1,select_nth,len_400-prefix_45,,,9976829.0,ns,1782
string_random_z1,select_nth,len_400-prefix_45,,,9548370.0,ns,1809
string_random_z1,select_nth,len_400-prefix_45,,,9726060.0,ns,1836
string_random_z1,select_nth,len_400-prefix_45,,,9996727.0,ns,1863
string_random_z1,select_nth,len_400-prefix_45,,,10081419.0,ns,1890
string_random_z1,select_nth,len_400-prefix_45,,,10218658.0,ns,1917
string_random_z1,select_nth,len_400-prefix_45,,,10356678.0,ns,1944
string_random_z1,select_nth,len_400-prefix_45,,,10534186.0,ns,1971
string_random_z1,select_nth,len_400-prefix_45,,,10669134.0,ns,1998
string_random_z1,select_nth,len_400-prefix_45,,,10824906.0,ns,2025
string_random_z1,select_nth,len_400-prefix_45,,,10950836.0,ns,2052
string_random_z1,select_nth,len_400-prefix_45,,,11069725.0,ns,2079
string_random_z1,select_nth,len_400-prefix_45,,,11247423.0,ns,2106
string_random_z1,select_nth,len_400-prefix_45,,,11340006.0,ns,2133
string_random_z1,select_nth,len_400-prefix_45,,,11458823.0,ns,2160
string_random_z1,select_nth,len_400-prefix_45,,,11653792.0,ns,2187
string_random_z1,select_nth,len_400-prefix_45,,,11809002.0,ns,2214
string_random_z1,select_nth,len_400-prefix_45,,,11942160.0,ns,2241
string_random_z1,select_nth,len_400-prefix_45,,,12088040.0,ns,2268
string_random_z1,select_nth,len_400-prefix_45,,,12206549.0,ns,2295
string_random_z1,select_nth,len_400-prefix_45,,,12391977.0,ns,2322
string_random_z1,select_nth,len_400-prefix_45,,,12517770.0,ns,2349
string_random_z1,select_nth,len_400-prefix_45,,,12681879.0,ns,2376
string_random_z1,select_nth,len_400-prefix_45,,,12750506.0,ns,2403
string_random_z1,select_nth,len_400-prefix_45,,,12979915.0,ns,2430
string_random_z1,select_nth,len_400-prefix_45,,,13132275.0,ns,2457
string_random_z1,select_nth,len_400-prefix_45,,,13276304.0,ns,2484
string_random_z1,select_nth,len_400-prefix_45,,,13413555.0,ns,2511
string_random_z1,select_nth,len_400-prefix_45,,,13520874.0,ns,2538
string_random_z1,select_nth,len_400-prefix_45,,,13682733.0,ns,2565
string_random_z1,select_nth,len_400-prefix_45,,,13834054.0,ns,2592
string_random_z1,select_nth,len_400-prefix_45,,,13912700.0,ns,2619
string_random_z1,select_nth,len_400-prefix_45,,,14105142.0,ns,2646
string_random_z1,select_nth,len_400-prefix_45,,,14293680.0,ns,2673
string_random_z1,select_nth,len_400-prefix_45,,,14386620.0,ns,2700
