group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,36870.0,ns,650
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,79190.0,ns,1300
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,113249.0,ns,1950
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,159740.0,ns,2600
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,206499.0,ns,3250
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,239539.0,ns,3900
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,284028.0,ns,4550
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,320080.0,ns,5200
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,370898.0,ns,5850
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,412508.0,ns,6500
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,448920.0,ns,7150
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,489089.0,ns,7800
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,528608.0,ns,8450
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,573066.0,ns,9100
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,613747.0,ns,9750
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,651056.0,ns,10400
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,680510.0,ns,11050
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,674147.0,ns,11700
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,705856.0,ns,12350
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,739178.0,ns,13000
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,786167.0,ns,13650
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,817487.0,ns,14300
