group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,711957.0,ns,4870
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,1398324.0,ns,9740
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,2084725.0,ns,14610
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,2839179.0,ns,19480
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,3607856.0,ns,24350
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,4303893.0,ns,29220
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,5116010.0,ns,34090
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,5869168.0,ns,38960
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,6606643.0,ns,43830
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,7336369.0,ns,48700
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,8118220.0,ns,53570
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,8858075.0,ns,58440
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,9565860.0,ns,63310
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,10321750.0,ns,68180
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,11042734.0,ns,73050
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,11815130.0,ns,77920
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,12539508.0,ns,82790
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,13263905.0,ns,87660
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,13984742.0,ns,92530
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,14377520.0,ns,97400
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,15067496.0,ns,102270
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,16201181.0,ns,107140
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,16945001.0,ns,112010
u64_descending,partial_sort_1_0_0,len_25-prefix_55,,,17608297.0,ns,116880
