group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,130790.0,ns,275
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,257659.0,ns,550
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,401408.0,ns,825
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,530429.0,ns,1100
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,615577.0,ns,1375
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,736238.0,ns,1650
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,854865.0,ns,1925
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,980186.0,ns,2200
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,1115403.0,ns,2475
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,1231464.0,ns,2750
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,1371535.0,ns,3025
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,1498044.0,ns,3300
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,1642840.0,ns,3575
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,1766590.0,ns,3850
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,1920233.0,ns,4125
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,2044762.0,ns,4400
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,2182671.0,ns,4675
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,2313840.0,ns,4950
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,2426660.0,ns,5225
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,2560807.0,ns,5500
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,2696690.0,ns,5775
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,2822198.0,ns,6050
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,2953447.0,ns,6325
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,3053858.0,ns,6600
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,3174186.0,ns,6875
kibibyte_random_d20,vendored_std,len_15-prefix_100,,,3287010.0,ns,7150
