group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,24060.0,ns,383
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,46000.0,ns,766
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,79029.0,ns,1149
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,100180.0,ns,1532
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,126480.0,ns,1915
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,153540.0,ns,2298
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,173990.0,ns,2681
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,192139.0,ns,3064
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,217549.0,ns,3447
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,249018.0,ns,3830
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,278129.0,ns,4213
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,306550.0,ns,4596
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,326138.0,ns,4979
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,355220.0,ns,5362
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,379399.0,ns,5745
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,403398.0,ns,6128
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,436578.0,ns,6511
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,458648.0,ns,6894
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,487449.0,ns,7277
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,523878.0,ns,7660
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,548737.0,ns,8043
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,569637.0,ns,8426
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,605560.0,ns,8809
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,633600.0,ns,9192
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,666553.0,ns,9575
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,682406.0,ns,9958
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,713468.0,ns,10341
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,739608.0,ns,10724
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,781816.0,ns,11107
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,803846.0,ns,11490
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,838716.0,ns,11873
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,860156.0,ns,12256
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,892246.0,ns,12639
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,943286.0,ns,13022
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,994615.0,ns,13405
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1027456.0,ns,13788
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1079447.0,ns,14171
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1146456.0,ns,14554
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1202835.0,ns,14937
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1286232.0,ns,15320
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1350080.0,ns,15703
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1420313.0,ns,16086
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1520574.0,ns,16469
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1592733.0,ns,16852
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1657814.0,ns,17235
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1778063.0,ns,17618
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1851993.0,ns,18001
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2037462.0,ns,18384
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2087320.0,ns,18767
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2271001.0,ns,19150
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2343040.0,ns,19533
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2406421.0,ns,19916
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2563570.0,ns,20299
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2771149.0,ns,20682
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2842759.0,ns,21065
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,3016657.0,ns,21448
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,3188997.0,ns,21831
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,3280536.0,ns,22214
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,3591714.0,ns,22597
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,3544876.0,ns,22980
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,3816181.0,ns,23363
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,3910077.0,ns,23746
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,4090402.0,ns,24129
