group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_17,,,133329.0,ns,1226
string_descending,vendored_std,len_12-prefix_17,,,268719.0,ns,2452
string_descending,vendored_std,len_12-prefix_17,,,417438.0,ns,3678
string_descending,vendored_std,len_12-prefix_17,,,560597.0,ns,4904
string_descending,vendored_std,len_12-prefix_17,,,725688.0,ns,6130
string_descending,vendored_std,len_12-prefix_17,,,870277.0,ns,7356
string_descending,vendored_std,len_12-prefix_17,,,1022840.0,ns,8582
string_descending,vendored_std,len_12-prefix_17,,,1149047.0,ns,9808
string_descending,vendored_std,len_12-prefix_17,,,1260304.0,ns,11034
string_descending,vendored_std,len_12-prefix_17,,,1394810.0,ns,12260
string_descending,vendored_std,len_12-prefix_17,,,1527133.0,ns,13486
string_descending,vendored_std,len_12-prefix_17,,,1669984.0,ns,14712
string_descending,vendored_std,len_12-prefix_17,,,1805552.0,ns,15938
string_descending,vendored_std,len_12-prefix_17,,,1947862.0,ns,17164
string_descending,vendored_std,len_12-prefix_17,,,2080082.0,ns,18390
string_descending,vendored_std,len_12-prefix_17,,,2219042.0,ns,19616
string_descending,vendored_std,len_12-prefix_17,,,2374140.0,ns,20842
string_descending,vendored_std,len_12-prefix_17,,,2503400.0,ns,22068
string_descending,vendored_std,len_12-prefix_17,,,2632318.0,ns,23294
string_descending,vendored_std,len_12-prefix_17,,,2769908.0,ns,24520
string_descending,vendored_std,len_12-prefix_17,,,2916227.0,ns,25746
string_descending,vendored_std,len_12-prefix_17,,,3045547.0,ns,26972
string_descending,vendored_std,len_12-prefix_17,,,3184377.0,ns,28198
string_descending,vendored_std,len_12-prefix_17,,,3337346.0,ns,29424
string_descending,vendored_std,len_12-prefix_17,,,3460405.0,ns,30650
string_descending,vendored_std,len_12-prefix_17,,,3601423.0,ns,31876
string_descending,vendored_std,len_12-prefix_17,,,3737225.0,ns,33102
string_descending,vendored_std,len_12-prefix_17,,,3875173.0,ns,34328
string_descending,vendored_std,len_12-prefix_17,,,4024432.0,ns,35554
string_descending,vendored_std,len_12-prefix_17,,,4158472.0,ns,36780
string_descending,vendored_std,len_12-prefix_17,,,4288385.0,ns,38006
string_descending,vendored_std,len_12-prefix_17,,,4416421.0,ns,39232
string_descending,vendored_std,len_12-prefix_17,,,4572832.0,ns,40458
string_descending,vendored_std,len_12-prefix_17,,,4693251.0,ns,41684
string_descending,vendored_std,len_12-prefix_17,,,4825360.0,ns,42910
string_descending,vendored_std,len_12-prefix_17,,,4965149.0,ns,44136
string_descending,vendored_std,len_12-prefix_17,,,5111720.0,ns,45362
string_descending,vendored_std,len_12-prefix_17,,,5242847.0,ns,46588
string_descending,vendored_std,len_12-prefix_17,,,5385703.0,ns,47814
string_descending,vendored_std,len_12-prefix_17,,,5517696.0,ns,49040
string_descending,vendored_std,len_12-prefix_17,,,5656496.0,ns,50266
string_descending,vendored_std,len_12-prefix_17,,,5798296.0,ns,51492
string_descending,vendored_std,len_12-prefix_17,,,5927226.0,ns,52718
string_descending,vendored_std,len_12-prefix_17,,,6085044.0,ns,53944
string_descending,vendored_std,len_12-prefix_17,,,6254115.0,ns,55170
string_descending,vendored_std,len_12-prefix_17,,,6382864.0,ns,56396
string_descending,vendored_std,len_12-prefix_17,,,6492582.0,ns,57622
string_descending,vendored_std,len_12-prefix_17,,,6573710.0,ns,58848
string_descending,vendored_std,len_12-prefix_17,,,6726432.0,ns,60074
string_descending,vendored_std,len_12-prefix_17,,,6880622.0,ns,61300
string_descending,vendored_std,len_12-prefix_17,,,7015310.0,ns,62526
string_descending,vendored_std,len_12-prefix_17,,,7152962.0,ns,63752
string_descending,vendored_std,len_12-prefix_17,,,7292820.0,ns,64978
string_descending,vendored_std,len_12-prefix_17,,,7391189.0,ns,66204
string_descending,vendored_std,len_12-prefix_17,,,7575555.0,ns,67430
string_descending,vendored_std,len_12-prefix_17,,,7721399.0,ns,68656
string_descending,vendored_std,len_12-prefix_17,,,7833227.0,ns,69882
string_descending,vendored_std,len_12-prefix_17,,,8284287.0,ns,71108
string_descending,vendored_std,len_12-prefix_17,,,8141259.0,ns,72334
string_descending,vendored_std,len_12-prefix_17,,,8060116.0,ns,73560
string_descending,vendored_std,len_12-prefix_17,,,8218008.0,ns,74786
string_descending,vendored_std,len_12-prefix_17,,,8358796.0,ns,76012
string_descending,vendored_std,len_12-prefix_17,,,8483832.0,ns,77238
string_descending,vendored_std,len_12-prefix_17,,,8618655.0,ns,78464
string_descending,vendored_std,len_12-prefix_17,,,8760742.0,ns,79690
string_descending,vendored_std,len_12-prefix_17,,,8899923.0,ns,80916
string_descending,vendored_std,len_12-prefix_17,,,9001520.0,ns,82142
string_descending,vendored_std,len_12-prefix_17,,,9121872.0,ns,83368
string_descending,vendored_std,len_12-prefix_17,,,9300981.0,ns,84594
string_descending,vendored_std,len_12-prefix_17,,,9402072.0,ns,85820
string_descending,vendored_std,len_12-prefix_17,,,9532100.0,ns,87046
string_descending,vendored_std,len_12-prefix_17,,,9790019.0,ns,88272
string_descending,vendored_std,len_12-prefix_17,,,9954650.0,ns,89498
string_descending,vendored_std,len_12-prefix_17,,,9910458.0,ns,90724
string_descending,vendored_std,len_12-prefix_17,,,10065146.0,ns,91950
string_descending,vendored_std,len_12-prefix_17,,,10255175.0,ns,93176
string_descending,vendored_std,len_12-prefix_17,,,10416258.0,ns,94402
string_descending,vendored_std,len_12-prefix_17,,,10453007.0,ns,95628
string_descending,vendored_std,len_12-prefix_17,,,10566482.0,ns,96854
string_descending,vendored_std,len_12-prefix_17,,,10687496.0,ns,98080
string_descending,vendored_std,len_12-prefix_17,,,10819006.0,ns,99306
string_descending,vendored_std,len_12-prefix_17,,,11126335.0,ns,100532
string_descending,vendored_std,len_12-prefix_17,,,11958260.0,ns,101758
string_descending,vendored_std,len_12-prefix_17,,,12107580.0,ns,102984
string_descending,vendored_std,len_12-prefix_17,,,12268290.0,ns,104210
string_descending,vendored_std,len_12-prefix_17,,,12429228.0,ns,105436
string_descending,vendored_std,len_12-prefix_17,,,12655068.0,ns,106662
string_descending,vendored_std,len_12-prefix_17,,,12016321.0,ns,107888
string_descending,vendored_std,len_12-prefix_17,,,11893931.0,ns,109114
string_descending,vendored_std,len_12-prefix_17,,,12025440.0,ns,110340
string_descending,vendored_std,len_12-prefix_17,,,12132520.0,ns,111566
string_descending,vendored_std,len_12-prefix_17,,,12356890.0,ns,112792
string_descending,vendored_std,len_12-prefix_17,,,12393189.0,ns,114018
string_descending,vendored_std,len_12-prefix_17,,,12628377.0,ns,115244
string_descending,vendored_std,len_12-prefix_17,,,12653888.0,ns,116470
string_descending,vendored_std,len_12-prefix_17,,,12817915.0,ns,117696
string_descending,vendored_std,len_12-prefix_17,,,13111860.0,ns,118922
string_descending,vendored_std,len_12-prefix_17,,,13055576.0,ns,120148
string_descending,vendored_std,len_12-prefix_17,,,13181620.0,ns,121374
string_descending,vendored_std,len_12-prefix_17,,,13319425.0,ns,122600
