group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,82950.0,ns,905
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,161529.0,ns,1810
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,239438.0,ns,2715
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,320759.0,ns,3620
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,413450.0,ns,4525
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,473350.0,ns,5430
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,552107.0,ns,6335
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,638078.0,ns,7240
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,712838.0,ns,8145
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,787687.0,ns,9050
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,879217.0,ns,9955
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,956455.0,ns,10860
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1042296.0,ns,11765
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1114976.0,ns,12670
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1218236.0,ns,13575
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1254285.0,ns,14480
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1324725.0,ns,15385
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1405075.0,ns,16290
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1478513.0,ns,17195
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1557134.0,ns,18100
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1634393.0,ns,19005
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1719433.0,ns,19910
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1786444.0,ns,20815
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1863841.0,ns,21720
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,1928910.0,ns,22625
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2022562.0,ns,23530
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2088182.0,ns,24435
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2166400.0,ns,25340
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2248750.0,ns,26245
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2311810.0,ns,27150
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2395770.0,ns,28055
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2469509.0,ns,28960
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2543440.0,ns,29865
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2622599.0,ns,30770
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2691670.0,ns,31675
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2769718.0,ns,32580
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2845558.0,ns,33485
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,2913238.0,ns,34390
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,3001798.0,ns,35295
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,3071850.0,ns,36200
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,3137108.0,ns,37105
string_random_z1,partial_sort_1_0_0,len_12-prefix_15,,,3215495.0,ns,38010
