group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,22180.0,ns,128
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,45330.0,ns,256
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,74729.0,ns,384
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,98220.0,ns,512
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,118470.0,ns,640
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,143589.0,ns,768
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,165889.0,ns,896
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,189050.0,ns,1024
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,216490.0,ns,1152
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,239939.0,ns,1280
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,263650.0,ns,1408
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,293245.0,ns,1536
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,323968.0,ns,1664
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,367788.0,ns,1792
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,379408.0,ns,1920
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,403917.0,ns,2048
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,434488.0,ns,2176
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,460689.0,ns,2304
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,481498.0,ns,2432
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,498589.0,ns,2560
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,526568.0,ns,2688
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,559958.0,ns,2816
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,587319.0,ns,2944
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,621870.0,ns,3072
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,654935.0,ns,3200
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,679826.0,ns,3328
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,703318.0,ns,3456
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,750387.0,ns,3584
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,800988.0,ns,3712
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,815257.0,ns,3840
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,849067.0,ns,3968
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,881367.0,ns,4096
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,926687.0,ns,4224
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,976306.0,ns,4352
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1041286.0,ns,4480
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1087045.0,ns,4608
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1157266.0,ns,4736
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1213679.0,ns,4864
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1270345.0,ns,4992
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1342695.0,ns,5120
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1401445.0,ns,5248
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1408513.0,ns,5376
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1553524.0,ns,5504
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1708634.0,ns,5632
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1769962.0,ns,5760
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1777042.0,ns,5888
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,1846402.0,ns,6016
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,2028363.0,ns,6144
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,2073462.0,ns,6272
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,2165560.0,ns,6400
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,2297660.0,ns,6528
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,2464958.0,ns,6656
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,2557810.0,ns,6784
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,2721277.0,ns,6912
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,2738849.0,ns,7040
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,2857107.0,ns,7168
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,3050018.0,ns,7296
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,3110238.0,ns,7424
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,3188249.0,ns,7552
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,3429887.0,ns,7680
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,3517746.0,ns,7808
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,3681993.0,ns,7936
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,3785465.0,ns,8064
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,3861062.0,ns,8192
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,3959723.0,ns,8320
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,4044432.0,ns,8448
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,5628328.0,ns,8576
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,6127984.0,ns,8704
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,6458135.0,ns,8832
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,6175185.0,ns,8960
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,6445604.0,ns,9088
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,6502764.0,ns,9216
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,6743442.0,ns,9344
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,7061791.0,ns,9472
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,7200799.0,ns,9600
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,7096410.0,ns,9728
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,7609738.0,ns,9856
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,7479069.0,ns,9984
kibibyte_random_p5,vendored_std,len_50-prefix_11,,,7639368.0,ns,10112
