group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,98729.0,ns,11440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,197709.0,ns,22880
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,304969.0,ns,34320
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,417995.0,ns,45760
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,531247.0,ns,57200
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,628638.0,ns,68640
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,741518.0,ns,80080
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,821285.0,ns,91520
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,908036.0,ns,102960
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1007245.0,ns,114400
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1129124.0,ns,125840
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1226984.0,ns,137280
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1299335.0,ns,148720
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1420543.0,ns,160160
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1517383.0,ns,171600
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1599515.0,ns,183040
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1699682.0,ns,194480
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1913102.0,ns,205920
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1820373.0,ns,217360
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,1943152.0,ns,228800
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,2023213.0,ns,240240
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,2122611.0,ns,251680
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,2218662.0,ns,263120
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,2301171.0,ns,274560
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,2412900.0,ns,286000
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,2492580.0,ns,297440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,2589879.0,ns,308880
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,2698130.0,ns,320320
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,2787339.0,ns,331760
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,2867389.0,ns,343200
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,2969399.0,ns,354640
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,3066588.0,ns,366080
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,3154198.0,ns,377520
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,3272468.0,ns,388960
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,3346726.0,ns,400400
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,3446036.0,ns,411840
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,3551436.0,ns,423280
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,3657855.0,ns,434720
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,3742374.0,ns,446160
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,3831944.0,ns,457600
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,3928223.0,ns,469040
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,4002873.0,ns,480480
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,4118664.0,ns,491920
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,4187034.0,ns,503360
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,4283152.0,ns,514800
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,4410712.0,ns,526240
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,4502820.0,ns,537680
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,4581670.0,ns,549120
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,4683550.0,ns,560560
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,4745440.0,ns,572000
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,4862180.0,ns,583440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,4925580.0,ns,594880
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,5034927.0,ns,606320
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,5137629.0,ns,617760
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,5191928.0,ns,629200
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,5312827.0,ns,640640
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,5432927.0,ns,652080
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,5494157.0,ns,663520
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,5560799.0,ns,674960
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,5675646.0,ns,686400
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,5775586.0,ns,697840
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,5873006.0,ns,709280
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,5918735.0,ns,720720
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,6083544.0,ns,732160
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,6171644.0,ns,743600
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,6274843.0,ns,755040
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,6360934.0,ns,766480
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,6402805.0,ns,777920
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,6513462.0,ns,789360
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,6662763.0,ns,800800
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,6712691.0,ns,812240
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,6757862.0,ns,823680
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,6916851.0,ns,835120
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,6989121.0,ns,846560
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,7058151.0,ns,858000
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,7133220.0,ns,869440
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,7283112.0,ns,880880
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,7340050.0,ns,892320
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,7429490.0,ns,903760
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,7565090.0,ns,915200
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,7631458.0,ns,926640
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,7747287.0,ns,938080
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,7857986.0,ns,949520
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,7904798.0,ns,960960
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,8009845.0,ns,972400
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,8048856.0,ns,983840
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,8266036.0,ns,995280
u64_random_p5,partial_sort_1_0_0,len_12-prefix_14,,,8197745.0,ns,1006720
