group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,237889.0,ns,2
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,475768.0,ns,4
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,712508.0,ns,6
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,948847.0,ns,8
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1172035.0,ns,10
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1382574.0,ns,12
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1600294.0,ns,14
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,1816013.0,ns,16
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2035551.0,ns,18
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2269941.0,ns,20
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2506969.0,ns,22
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2729709.0,ns,24
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,2946718.0,ns,26
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,3175087.0,ns,28
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,3396955.0,ns,30
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,3627686.0,ns,32
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,3848823.0,ns,34
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4062122.0,ns,36
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4316822.0,ns,38
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4544200.0,ns,40
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4758259.0,ns,42
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,4974542.0,ns,44
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,5212221.0,ns,46
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,5428879.0,ns,48
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,5658157.0,ns,50
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,5920566.0,ns,52
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,6119754.0,ns,54
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,6353264.0,ns,56
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,6604234.0,ns,58
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,6817842.0,ns,60
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,7039471.0,ns,62
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,7259360.0,ns,64
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,7517560.0,ns,66
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,7734148.0,ns,68
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,7936597.0,ns,70
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,8142126.0,ns,72
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,8361643.0,ns,74
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,8607884.0,ns,76
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,8756494.0,ns,78
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,8983694.0,ns,80
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,9194582.0,ns,82
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,9436789.0,ns,84
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,9653569.0,ns,86
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,9859209.0,ns,88
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,10093097.0,ns,90
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,10338787.0,ns,92
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,10470889.0,ns,94
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,10640096.0,ns,96
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,10877096.0,ns,98
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,11114905.0,ns,100
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,11332624.0,ns,102
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,11577541.0,ns,104
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,11788251.0,ns,106
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,12012619.0,ns,108
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,12255169.0,ns,110
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,12483126.0,ns,112
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,12709067.0,ns,114
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,12919793.0,ns,116
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,13177931.0,ns,118
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,13390000.0,ns,120
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,13607754.0,ns,122
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,13804002.0,ns,124
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,14007081.0,ns,126
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,14233591.0,ns,128
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,14469280.0,ns,130
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,14701659.0,ns,132
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,14917039.0,ns,134
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,15119218.0,ns,136
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,15332248.0,ns,138
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,15547966.0,ns,140
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,15763815.0,ns,142
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,15975614.0,ns,144
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,16243714.0,ns,146
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,16437034.0,ns,148
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,16668032.0,ns,150
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,16895650.0,ns,152
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,17086961.0,ns,154
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,17332180.0,ns,156
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,17538078.0,ns,158
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,17760536.0,ns,160
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,17976855.0,ns,162
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,18171416.0,ns,164
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,18411284.0,ns,166
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,18635974.0,ns,168
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,18839261.0,ns,170
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,19073601.0,ns,172
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,19304561.0,ns,174
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,19499618.0,ns,176
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,19688008.0,ns,178
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,19958257.0,ns,180
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,20153806.0,ns,182
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,20359295.0,ns,184
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,20607705.0,ns,186
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,20799145.0,ns,188
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,21021583.0,ns,190
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,21253092.0,ns,192
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,21529689.0,ns,194
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,21723030.0,ns,196
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,21933637.0,ns,198
string_random_p5,partial_sort_1_0_0,len_10000-prefix_20,,,22151188.0,ns,200
