group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_45,,,154740.0,ns,4
string_random_d20,select_nth,len_3000-prefix_45,,,295879.0,ns,8
string_random_d20,select_nth,len_3000-prefix_45,,,445639.0,ns,12
string_random_d20,select_nth,len_3000-prefix_45,,,608698.0,ns,16
string_random_d20,select_nth,len_3000-prefix_45,,,733077.0,ns,20
string_random_d20,select_nth,len_3000-prefix_45,,,889937.0,ns,24
string_random_d20,select_nth,len_3000-prefix_45,,,1060495.0,ns,28
string_random_d20,select_nth,len_3000-prefix_45,,,1309944.0,ns,32
string_random_d20,select_nth,len_3000-prefix_45,,,1382325.0,ns,36
string_random_d20,select_nth,len_3000-prefix_45,,,1575785.0,ns,40
string_random_d20,select_nth,len_3000-prefix_45,,,1745931.0,ns,44
string_random_d20,select_nth,len_3000-prefix_45,,,1890692.0,ns,48
string_random_d20,select_nth,len_3000-prefix_45,,,2105401.0,ns,52
string_random_d20,select_nth,len_3000-prefix_45,,,2202670.0,ns,56
string_random_d20,select_nth,len_3000-prefix_45,,,2354640.0,ns,60
string_random_d20,select_nth,len_3000-prefix_45,,,2519841.0,ns,64
string_random_d20,select_nth,len_3000-prefix_45,,,2664150.0,ns,68
string_random_d20,select_nth,len_3000-prefix_45,,,2826159.0,ns,72
string_random_d20,select_nth,len_3000-prefix_45,,,3027860.0,ns,76
string_random_d20,select_nth,len_3000-prefix_45,,,3168998.0,ns,80
string_random_d20,select_nth,len_3000-prefix_45,,,3299517.0,ns,84
string_random_d20,select_nth,len_3000-prefix_45,,,3480295.0,ns,88
string_random_d20,select_nth,len_3000-prefix_45,,,3645135.0,ns,92
string_random_d20,select_nth,len_3000-prefix_45,,,3782444.0,ns,96
string_random_d20,select_nth,len_3000-prefix_45,,,3943984.0,ns,100
string_random_d20,select_nth,len_3000-prefix_45,,,4092083.0,ns,104
string_random_d20,select_nth,len_3000-prefix_45,,,4276600.0,ns,108
string_random_d20,select_nth,len_3000-prefix_45,,,4409362.0,ns,112
string_random_d20,select_nth,len_3000-prefix_45,,,4546992.0,ns,116
string_random_d20,select_nth,len_3000-prefix_45,,,4705221.0,ns,120
string_random_d20,select_nth,len_3000-prefix_45,,,4913469.0,ns,124
string_random_d20,select_nth,len_3000-prefix_45,,,4977780.0,ns,128
string_random_d20,select_nth,len_3000-prefix_45,,,4989880.0,ns,132
string_random_d20,select_nth,len_3000-prefix_45,,,5109080.0,ns,136
string_random_d20,select_nth,len_3000-prefix_45,,,5287838.0,ns,140
string_random_d20,select_nth,len_3000-prefix_45,,,5365440.0,ns,144
string_random_d20,select_nth,len_3000-prefix_45,,,5571567.0,ns,148
string_random_d20,select_nth,len_3000-prefix_45,,,5664966.0,ns,152
string_random_d20,select_nth,len_3000-prefix_45,,,5901577.0,ns,156
string_random_d20,select_nth,len_3000-prefix_45,,,5995147.0,ns,160
string_random_d20,select_nth,len_3000-prefix_45,,,6198755.0,ns,164
string_random_d20,select_nth,len_3000-prefix_45,,,6348935.0,ns,168
string_random_d20,select_nth,len_3000-prefix_45,,,6481233.0,ns,172
string_random_d20,select_nth,len_3000-prefix_45,,,6645923.0,ns,176
string_random_d20,select_nth,len_3000-prefix_45,,,6781482.0,ns,180
string_random_d20,select_nth,len_3000-prefix_45,,,6921091.0,ns,184
string_random_d20,select_nth,len_3000-prefix_45,,,7084860.0,ns,188
string_random_d20,select_nth,len_3000-prefix_45,,,7242880.0,ns,192
string_random_d20,select_nth,len_3000-prefix_45,,,7403060.0,ns,196
string_random_d20,select_nth,len_3000-prefix_45,,,7512428.0,ns,200
string_random_d20,select_nth,len_3000-prefix_45,,,7731139.0,ns,204
string_random_d20,select_nth,len_3000-prefix_45,,,7794678.0,ns,208
string_random_d20,select_nth,len_3000-prefix_45,,,8021350.0,ns,212
