group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_25-prefix_13,,,72300.0,ns,184
kibibyte_descending,select_nth,len_25-prefix_13,,,154969.0,ns,368
kibibyte_descending,select_nth,len_25-prefix_13,,,271618.0,ns,552
kibibyte_descending,select_nth,len_25-prefix_13,,,338999.0,ns,736
kibibyte_descending,select_nth,len_25-prefix_13,,,410798.0,ns,920
kibibyte_descending,select_nth,len_25-prefix_13,,,490479.0,ns,1104
kibibyte_descending,select_nth,len_25-prefix_13,,,563247.0,ns,1288
kibibyte_descending,select_nth,len_25-prefix_13,,,626448.0,ns,1472
kibibyte_descending,select_nth,len_25-prefix_13,,,734685.0,ns,1656
kibibyte_descending,select_nth,len_25-prefix_13,,,814287.0,ns,1840
kibibyte_descending,select_nth,len_25-prefix_13,,,895596.0,ns,2024
kibibyte_descending,select_nth,len_25-prefix_13,,,978466.0,ns,2208
kibibyte_descending,select_nth,len_25-prefix_13,,,1081425.0,ns,2392
kibibyte_descending,select_nth,len_25-prefix_13,,,1120036.0,ns,2576
kibibyte_descending,select_nth,len_25-prefix_13,,,1174126.0,ns,2760
kibibyte_descending,select_nth,len_25-prefix_13,,,1233827.0,ns,2944
kibibyte_descending,select_nth,len_25-prefix_13,,,1309355.0,ns,3128
kibibyte_descending,select_nth,len_25-prefix_13,,,1400143.0,ns,3312
kibibyte_descending,select_nth,len_25-prefix_13,,,1480785.0,ns,3496
kibibyte_descending,select_nth,len_25-prefix_13,,,1570510.0,ns,3680
kibibyte_descending,select_nth,len_25-prefix_13,,,1659725.0,ns,3864
kibibyte_descending,select_nth,len_25-prefix_13,,,1737902.0,ns,4048
kibibyte_descending,select_nth,len_25-prefix_13,,,1833242.0,ns,4232
kibibyte_descending,select_nth,len_25-prefix_13,,,1910293.0,ns,4416
kibibyte_descending,select_nth,len_25-prefix_13,,,1978502.0,ns,4600
kibibyte_descending,select_nth,len_25-prefix_13,,,2055761.0,ns,4784
kibibyte_descending,select_nth,len_25-prefix_13,,,2147532.0,ns,4968
kibibyte_descending,select_nth,len_25-prefix_13,,,2266851.0,ns,5152
kibibyte_descending,select_nth,len_25-prefix_13,,,2441489.0,ns,5336
kibibyte_descending,select_nth,len_25-prefix_13,,,2385960.0,ns,5520
kibibyte_descending,select_nth,len_25-prefix_13,,,2470600.0,ns,5704
kibibyte_descending,select_nth,len_25-prefix_13,,,2566720.0,ns,5888
kibibyte_descending,select_nth,len_25-prefix_13,,,2719539.0,ns,6072
kibibyte_descending,select_nth,len_25-prefix_13,,,2740118.0,ns,6256
kibibyte_descending,select_nth,len_25-prefix_13,,,2831379.0,ns,6440
kibibyte_descending,select_nth,len_25-prefix_13,,,2923488.0,ns,6624
kibibyte_descending,select_nth,len_25-prefix_13,,,3086819.0,ns,6808
kibibyte_descending,select_nth,len_25-prefix_13,,,3110580.0,ns,6992
kibibyte_descending,select_nth,len_25-prefix_13,,,3213940.0,ns,7176
kibibyte_descending,select_nth,len_25-prefix_13,,,3713055.0,ns,7360
kibibyte_descending,select_nth,len_25-prefix_13,,,3506075.0,ns,7544
kibibyte_descending,select_nth,len_25-prefix_13,,,3552045.0,ns,7728
kibibyte_descending,select_nth,len_25-prefix_13,,,3825125.0,ns,7912
kibibyte_descending,select_nth,len_25-prefix_13,,,3904423.0,ns,8096
kibibyte_descending,select_nth,len_25-prefix_13,,,4057042.0,ns,8280
kibibyte_descending,select_nth,len_25-prefix_13,,,4296390.0,ns,8464
kibibyte_descending,select_nth,len_25-prefix_13,,,4613851.0,ns,8648
kibibyte_descending,select_nth,len_25-prefix_13,,,4649420.0,ns,8832
kibibyte_descending,select_nth,len_25-prefix_13,,,4904570.0,ns,9016
kibibyte_descending,select_nth,len_25-prefix_13,,,5300768.0,ns,9200
kibibyte_descending,select_nth,len_25-prefix_13,,,6668273.0,ns,9384
kibibyte_descending,select_nth,len_25-prefix_13,,,7834276.0,ns,9568
kibibyte_descending,select_nth,len_25-prefix_13,,,6702802.0,ns,9752
kibibyte_descending,select_nth,len_25-prefix_13,,,9910747.0,ns,9936
kibibyte_descending,select_nth,len_25-prefix_13,,,10279037.0,ns,10120
kibibyte_descending,select_nth,len_25-prefix_13,,,10740865.0,ns,10304
kibibyte_descending,select_nth,len_25-prefix_13,,,11193064.0,ns,10488
kibibyte_descending,select_nth,len_25-prefix_13,,,11576213.0,ns,10672
kibibyte_descending,select_nth,len_25-prefix_13,,,12441277.0,ns,10856
kibibyte_descending,select_nth,len_25-prefix_13,,,11318663.0,ns,11040
kibibyte_descending,select_nth,len_25-prefix_13,,,10364378.0,ns,11224
kibibyte_descending,select_nth,len_25-prefix_13,,,10991335.0,ns,11408
kibibyte_descending,select_nth,len_25-prefix_13,,,12286709.0,ns,11592
kibibyte_descending,select_nth,len_25-prefix_13,,,11883369.0,ns,11776
kibibyte_descending,select_nth,len_25-prefix_13,,,12414599.0,ns,11960
kibibyte_descending,select_nth,len_25-prefix_13,,,12820847.0,ns,12144
kibibyte_descending,select_nth,len_25-prefix_13,,,13010526.0,ns,12328
kibibyte_descending,select_nth,len_25-prefix_13,,,13731840.0,ns,12512
kibibyte_descending,select_nth,len_25-prefix_13,,,14292922.0,ns,12696
kibibyte_descending,select_nth,len_25-prefix_13,,,14705601.0,ns,12880
kibibyte_descending,select_nth,len_25-prefix_13,,,17809157.0,ns,13064
kibibyte_descending,select_nth,len_25-prefix_13,,,15842504.0,ns,13248
kibibyte_descending,select_nth,len_25-prefix_13,,,15757225.0,ns,13432
