group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,652616.0,ns,23
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,1309863.0,ns,46
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,1946542.0,ns,69
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,2580251.0,ns,92
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,3231900.0,ns,115
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,3875145.0,ns,138
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,4497671.0,ns,161
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,5159299.0,ns,184
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,5812446.0,ns,207
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,6481573.0,ns,230
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,7119951.0,ns,253
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,7748649.0,ns,276
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,8419644.0,ns,299
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,9119602.0,ns,322
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,9720520.0,ns,345
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,10371976.0,ns,368
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,11050094.0,ns,391
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,11651162.0,ns,414
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,12270530.0,ns,437
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,12957908.0,ns,460
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,13600143.0,ns,483
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,14261851.0,ns,506
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,14906776.0,ns,529
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,15540186.0,ns,552
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,16194913.0,ns,575
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,16833981.0,ns,598
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,17473247.0,ns,621
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,18172501.0,ns,644
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,18819863.0,ns,667
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,19426710.0,ns,690
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,20103516.0,ns,713
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,20696746.0,ns,736
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,21405531.0,ns,759
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,22004849.0,ns,782
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,22665637.0,ns,805
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,23423083.0,ns,828
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,24000141.0,ns,851
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,24699937.0,ns,874
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,25305105.0,ns,897
u64_random,partial_sort_1_0_0,len_5000-prefix_8,,,25973963.0,ns,920
