group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,763487.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,1535643.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,2297231.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,3069047.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,3830454.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,4620920.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,5386938.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,6151135.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,6899340.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,7704049.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,8520264.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,9401592.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,10063067.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,10828776.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,11606232.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,12377778.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,13144955.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,13991912.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,14782347.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,15551117.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,16226103.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,16950581.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,17727776.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,18529233.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,19276780.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,20095148.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,20884083.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,21620161.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,22351858.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,23106404.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,22991205.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,23587423.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,24348248.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,25149206.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,25898193.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_5000-prefix_95,,,26561679.0,ns,36
