group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_6,,,19230.0,ns,1954
u64_random_z1,select_nth,len_18-prefix_6,,,38200.0,ns,3908
u64_random_z1,select_nth,len_18-prefix_6,,,56170.0,ns,5862
u64_random_z1,select_nth,len_18-prefix_6,,,75600.0,ns,7816
u64_random_z1,select_nth,len_18-prefix_6,,,91670.0,ns,9770
u64_random_z1,select_nth,len_18-prefix_6,,,108470.0,ns,11724
u64_random_z1,select_nth,len_18-prefix_6,,,127080.0,ns,13678
u64_random_z1,select_nth,len_18-prefix_6,,,146180.0,ns,15632
u64_random_z1,select_nth,len_18-prefix_6,,,164729.0,ns,17586
u64_random_z1,select_nth,len_18-prefix_6,,,179949.0,ns,19540
u64_random_z1,select_nth,len_18-prefix_6,,,198479.0,ns,21494
u64_random_z1,select_nth,len_18-prefix_6,,,216659.0,ns,23448
u64_random_z1,select_nth,len_18-prefix_6,,,230329.0,ns,25402
u64_random_z1,select_nth,len_18-prefix_6,,,249049.0,ns,27356
u64_random_z1,select_nth,len_18-prefix_6,,,269110.0,ns,29310
u64_random_z1,select_nth,len_18-prefix_6,,,292329.0,ns,31264
u64_random_z1,select_nth,len_18-prefix_6,,,313269.0,ns,33218
u64_random_z1,select_nth,len_18-prefix_6,,,331928.0,ns,35172
u64_random_z1,select_nth,len_18-prefix_6,,,352678.0,ns,37126
u64_random_z1,select_nth,len_18-prefix_6,,,367708.0,ns,39080
u64_random_z1,select_nth,len_18-prefix_6,,,394839.0,ns,41034
u64_random_z1,select_nth,len_18-prefix_6,,,407720.0,ns,42988
u64_random_z1,select_nth,len_18-prefix_6,,,425048.0,ns,44942
u64_random_z1,select_nth,len_18-prefix_6,,,424709.0,ns,46896
u64_random_z1,select_nth,len_18-prefix_6,,,438579.0,ns,48850
u64_random_z1,select_nth,len_18-prefix_6,,,460008.0,ns,50804
u64_random_z1,select_nth,len_18-prefix_6,,,470218.0,ns,52758
u64_random_z1,select_nth,len_18-prefix_6,,,488248.0,ns,54712
u64_random_z1,select_nth,len_18-prefix_6,,,504768.0,ns,56666
u64_random_z1,select_nth,len_18-prefix_6,,,528438.0,ns,58620
u64_random_z1,select_nth,len_18-prefix_6,,,536128.0,ns,60574
u64_random_z1,select_nth,len_18-prefix_6,,,556247.0,ns,62528
u64_random_z1,select_nth,len_18-prefix_6,,,569387.0,ns,64482
u64_random_z1,select_nth,len_18-prefix_6,,,591667.0,ns,66436
u64_random_z1,select_nth,len_18-prefix_6,,,605978.0,ns,68390
u64_random_z1,select_nth,len_18-prefix_6,,,620596.0,ns,70344
u64_random_z1,select_nth,len_18-prefix_6,,,633756.0,ns,72298
u64_random_z1,select_nth,len_18-prefix_6,,,650559.0,ns,74252
u64_random_z1,select_nth,len_18-prefix_6,,,671976.0,ns,76206
u64_random_z1,select_nth,len_18-prefix_6,,,689878.0,ns,78160
u64_random_z1,select_nth,len_18-prefix_6,,,702517.0,ns,80114
u64_random_z1,select_nth,len_18-prefix_6,,,716389.0,ns,82068
u64_random_z1,select_nth,len_18-prefix_6,,,734828.0,ns,84022
u64_random_z1,select_nth,len_18-prefix_6,,,759546.0,ns,85976
u64_random_z1,select_nth,len_18-prefix_6,,,767549.0,ns,87930
u64_random_z1,select_nth,len_18-prefix_6,,,788106.0,ns,89884
u64_random_z1,select_nth,len_18-prefix_6,,,803227.0,ns,91838
u64_random_z1,select_nth,len_18-prefix_6,,,846916.0,ns,93792
u64_random_z1,select_nth,len_18-prefix_6,,,837977.0,ns,95746
u64_random_z1,select_nth,len_18-prefix_6,,,850756.0,ns,97700
u64_random_z1,select_nth,len_18-prefix_6,,,863206.0,ns,99654
