group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_14,,,501917.0,ns,3398
u64_descending,vendored_std,len_100-prefix_14,,,986685.0,ns,6796
u64_descending,vendored_std,len_100-prefix_14,,,1503843.0,ns,10194
u64_descending,vendored_std,len_100-prefix_14,,,2009750.0,ns,13592
u64_descending,vendored_std,len_100-prefix_14,,,2520320.0,ns,16990
u64_descending,vendored_std,len_100-prefix_14,,,3019640.0,ns,20388
u64_descending,vendored_std,len_100-prefix_14,,,3520475.0,ns,23786
u64_descending,vendored_std,len_100-prefix_14,,,4028580.0,ns,27184
u64_descending,vendored_std,len_100-prefix_14,,,4545792.0,ns,30582
u64_descending,vendored_std,len_100-prefix_14,,,5019508.0,ns,33980
u64_descending,vendored_std,len_100-prefix_14,,,5528308.0,ns,37378
u64_descending,vendored_std,len_100-prefix_14,,,6040540.0,ns,40776
u64_descending,vendored_std,len_100-prefix_14,,,6550103.0,ns,44174
u64_descending,vendored_std,len_100-prefix_14,,,7062662.0,ns,47572
u64_descending,vendored_std,len_100-prefix_14,,,7572149.0,ns,50970
u64_descending,vendored_std,len_100-prefix_14,,,8048907.0,ns,54368
u64_descending,vendored_std,len_100-prefix_14,,,8551396.0,ns,57766
u64_descending,vendored_std,len_100-prefix_14,,,9073632.0,ns,61164
u64_descending,vendored_std,len_100-prefix_14,,,9585560.0,ns,64562
u64_descending,vendored_std,len_100-prefix_14,,,10094617.0,ns,67960
u64_descending,vendored_std,len_100-prefix_14,,,10600595.0,ns,71358
u64_descending,vendored_std,len_100-prefix_14,,,11153443.0,ns,74756
u64_descending,vendored_std,len_100-prefix_14,,,11668071.0,ns,78154
u64_descending,vendored_std,len_100-prefix_14,,,12234529.0,ns,81552
u64_descending,vendored_std,len_100-prefix_14,,,12731887.0,ns,84950
u64_descending,vendored_std,len_100-prefix_14,,,13266575.0,ns,88348
u64_descending,vendored_std,len_100-prefix_14,,,13752502.0,ns,91746
u64_descending,vendored_std,len_100-prefix_14,,,14273890.0,ns,95144
u64_descending,vendored_std,len_100-prefix_14,,,14780289.0,ns,98542
u64_descending,vendored_std,len_100-prefix_14,,,15284027.0,ns,101940
u64_descending,vendored_std,len_100-prefix_14,,,15791996.0,ns,105338
u64_descending,vendored_std,len_100-prefix_14,,,16318753.0,ns,108736
u64_descending,vendored_std,len_100-prefix_14,,,16872431.0,ns,112134
u64_descending,vendored_std,len_100-prefix_14,,,17358189.0,ns,115532
u64_descending,vendored_std,len_100-prefix_14,,,17921035.0,ns,118930
u64_descending,vendored_std,len_100-prefix_14,,,18392755.0,ns,122328
u64_descending,vendored_std,len_100-prefix_14,,,18924791.0,ns,125726
u64_descending,vendored_std,len_100-prefix_14,,,19537369.0,ns,129124
u64_descending,vendored_std,len_100-prefix_14,,,20054605.0,ns,132522
u64_descending,vendored_std,len_100-prefix_14,,,20561574.0,ns,135920
u64_descending,vendored_std,len_100-prefix_14,,,21069415.0,ns,139318
u64_descending,vendored_std,len_100-prefix_14,,,21592130.0,ns,142716
u64_descending,vendored_std,len_100-prefix_14,,,22113270.0,ns,146114
u64_descending,vendored_std,len_100-prefix_14,,,22656827.0,ns,149512
u64_descending,vendored_std,len_100-prefix_14,,,23193793.0,ns,152910
u64_descending,vendored_std,len_100-prefix_14,,,23691382.0,ns,156308
u64_descending,vendored_std,len_100-prefix_14,,,24170010.0,ns,159706
u64_descending,vendored_std,len_100-prefix_14,,,24703277.0,ns,163104
u64_descending,vendored_std,len_100-prefix_14,,,25202936.0,ns,166502
u64_descending,vendored_std,len_100-prefix_14,,,25708134.0,ns,169900
u64_descending,vendored_std,len_100-prefix_14,,,26340321.0,ns,173298
u64_descending,vendored_std,len_100-prefix_14,,,26858308.0,ns,176696
u64_descending,vendored_std,len_100-prefix_14,,,27334467.0,ns,180094
u64_descending,vendored_std,len_100-prefix_14,,,27838575.0,ns,183492
u64_descending,vendored_std,len_100-prefix_14,,,28359491.0,ns,186890
u64_descending,vendored_std,len_100-prefix_14,,,28897901.0,ns,190288
u64_descending,vendored_std,len_100-prefix_14,,,29389498.0,ns,193686
u64_descending,vendored_std,len_100-prefix_14,,,30006154.0,ns,197084
u64_descending,vendored_std,len_100-prefix_14,,,30345386.0,ns,200482
u64_descending,vendored_std,len_100-prefix_14,,,30847603.0,ns,203880
u64_descending,vendored_std,len_100-prefix_14,,,31363380.0,ns,207278
u64_descending,vendored_std,len_100-prefix_14,,,31937507.0,ns,210676
u64_descending,vendored_std,len_100-prefix_14,,,32458657.0,ns,214074
u64_descending,vendored_std,len_100-prefix_14,,,32936633.0,ns,217472
u64_descending,vendored_std,len_100-prefix_14,,,33299722.0,ns,220870
u64_descending,vendored_std,len_100-prefix_14,,,33576592.0,ns,224268
u64_descending,vendored_std,len_100-prefix_14,,,34099800.0,ns,227666
u64_descending,vendored_std,len_100-prefix_14,,,34607707.0,ns,231064
u64_descending,vendored_std,len_100-prefix_14,,,35018215.0,ns,234462
u64_descending,vendored_std,len_100-prefix_14,,,35516274.0,ns,237860
u64_descending,vendored_std,len_100-prefix_14,,,36043501.0,ns,241258
u64_descending,vendored_std,len_100-prefix_14,,,36755019.0,ns,244656
u64_descending,vendored_std,len_100-prefix_14,,,37277707.0,ns,248054
u64_descending,vendored_std,len_100-prefix_14,,,37790773.0,ns,251452
u64_descending,vendored_std,len_100-prefix_14,,,38291712.0,ns,254850
u64_descending,vendored_std,len_100-prefix_14,,,38797440.0,ns,258248
u64_descending,vendored_std,len_100-prefix_14,,,39248138.0,ns,261646
u64_descending,vendored_std,len_100-prefix_14,,,40890114.0,ns,265044
u64_descending,vendored_std,len_100-prefix_14,,,40390133.0,ns,268442
u64_descending,vendored_std,len_100-prefix_14,,,40885360.0,ns,271840
u64_descending,vendored_std,len_100-prefix_14,,,41425319.0,ns,275238
u64_descending,vendored_std,len_100-prefix_14,,,41764834.0,ns,278636
u64_descending,vendored_std,len_100-prefix_14,,,42241015.0,ns,282034
u64_descending,vendored_std,len_100-prefix_14,,,42758904.0,ns,285432
u64_descending,vendored_std,len_100-prefix_14,,,43284763.0,ns,288830
u64_descending,vendored_std,len_100-prefix_14,,,43773479.0,ns,292228
u64_descending,vendored_std,len_100-prefix_14,,,44349405.0,ns,295626
u64_descending,vendored_std,len_100-prefix_14,,,44844304.0,ns,299024
u64_descending,vendored_std,len_100-prefix_14,,,45353212.0,ns,302422
u64_descending,vendored_std,len_100-prefix_14,,,45635170.0,ns,305820
u64_descending,vendored_std,len_100-prefix_14,,,46149210.0,ns,309218
u64_descending,vendored_std,len_100-prefix_14,,,46837926.0,ns,312616
u64_descending,vendored_std,len_100-prefix_14,,,48527438.0,ns,316014
u64_descending,vendored_std,len_100-prefix_14,,,48023532.0,ns,319412
u64_descending,vendored_std,len_100-prefix_14,,,48360610.0,ns,322810
u64_descending,vendored_std,len_100-prefix_14,,,48726939.0,ns,326208
u64_descending,vendored_std,len_100-prefix_14,,,49122798.0,ns,329606
u64_descending,vendored_std,len_100-prefix_14,,,49827924.0,ns,333004
u64_descending,vendored_std,len_100-prefix_14,,,50066952.0,ns,336402
u64_descending,vendored_std,len_100-prefix_14,,,50610700.0,ns,339800
