group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,854586.0,ns,12
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,1797633.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,2677519.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,3581804.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,4453271.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,5368757.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,6260224.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,7150111.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,8026307.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,8937773.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,9827242.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,10740145.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,11609522.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,12503950.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,13404966.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,14263720.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,15174886.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,16078023.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,16955529.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,17863096.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,18756113.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,19711237.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,20550646.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,21430821.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,22340976.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,23274774.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,24005170.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,24974505.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,25926125.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,26783839.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,27747206.0,ns,372
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,28588982.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,29482958.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,30391704.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,31251640.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,32152236.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,32968554.0,ns,444
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,33992347.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,34920296.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,35798632.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,36818293.0,ns,492
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,39729455.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,38815449.0,ns,516
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,39456005.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,40451873.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,41469297.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,42390293.0,ns,564
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,42896123.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,43745189.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,44799045.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,45685150.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,46556067.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_75,,,47430802.0,ns,636
