group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,137689.0,ns,4
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,263138.0,ns,8
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,440539.0,ns,12
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,528727.0,ns,16
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,652257.0,ns,20
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,800317.0,ns,24
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,891756.0,ns,28
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,1017037.0,ns,32
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,1165146.0,ns,36
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,1266172.0,ns,40
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,1403495.0,ns,44
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,1508003.0,ns,48
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,1649973.0,ns,52
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,1717913.0,ns,56
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,1854953.0,ns,60
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,2007801.0,ns,64
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,2107912.0,ns,68
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,2229091.0,ns,72
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,2489129.0,ns,76
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,2433240.0,ns,80
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,2618210.0,ns,84
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,2717348.0,ns,88
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,2844518.0,ns,92
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,2953839.0,ns,96
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,3091497.0,ns,100
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,3220457.0,ns,104
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,3358137.0,ns,108
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,3446436.0,ns,112
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,3563315.0,ns,116
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,3667624.0,ns,120
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,3816184.0,ns,124
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,3931933.0,ns,128
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,4074953.0,ns,132
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,4191883.0,ns,136
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,4295572.0,ns,140
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,4432892.0,ns,144
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,4578290.0,ns,148
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,4678860.0,ns,152
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,4831530.0,ns,156
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,4906240.0,ns,160
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,5179940.0,ns,164
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,5470647.0,ns,168
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,5452447.0,ns,172
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,5579606.0,ns,176
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,5710645.0,ns,180
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,6082057.0,ns,184
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,6050536.0,ns,188
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,6273864.0,ns,192
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,6369312.0,ns,196
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,6617462.0,ns,200
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,7122391.0,ns,204
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,7426459.0,ns,208
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,7644229.0,ns,212
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,7541479.0,ns,216
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,7726268.0,ns,220
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,8194034.0,ns,224
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,8046858.0,ns,228
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,8613293.0,ns,232
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,8685467.0,ns,236
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,8968034.0,ns,240
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,9618700.0,ns,244
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,9769049.0,ns,248
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,10369067.0,ns,252
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,10570184.0,ns,256
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,10822696.0,ns,260
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,11395072.0,ns,264
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,11445983.0,ns,268
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,12232908.0,ns,272
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,12391388.0,ns,276
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,12603700.0,ns,280
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,13244495.0,ns,284
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,13563854.0,ns,288
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,14320959.0,ns,292
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,14443871.0,ns,296
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,14563168.0,ns,300
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,15212257.0,ns,304
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,15341706.0,ns,308
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,16054363.0,ns,312
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,16130785.0,ns,316
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,16520561.0,ns,320
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,17258189.0,ns,324
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,17942325.0,ns,328
kibibyte_random_z1,select_nth,len_1000-prefix_65,,,18714042.0,ns,332
