group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,357849.0,ns,3
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,693348.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,1056215.0,ns,9
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,1405614.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,1746492.0,ns,15
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,2093571.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,2448950.0,ns,21
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,2789178.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,3126127.0,ns,27
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,3504365.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,3852245.0,ns,33
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,4202513.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,4562120.0,ns,39
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,4919450.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,5258848.0,ns,45
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,5591476.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,5956305.0,ns,51
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,6327794.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,6666052.0,ns,57
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,7044301.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,7415369.0,ns,63
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,7751457.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,8074327.0,ns,69
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,8481405.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,8798394.0,ns,75
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,9162061.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,9577540.0,ns,81
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,9866729.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,10278916.0,ns,87
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,10602406.0,ns,90
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,11011615.0,ns,93
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,11231404.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,11587871.0,ns,99
string_random,partial_sort_1_0_0,len_5000-prefix_11,,,11997201.0,ns,102
