group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_95,,,3550.0,ns,675
kibibyte_ascending,vendored_std,len_10-prefix_95,,,9390.0,ns,1350
kibibyte_ascending,vendored_std,len_10-prefix_95,,,12620.0,ns,2025
kibibyte_ascending,vendored_std,len_10-prefix_95,,,23500.0,ns,2700
kibibyte_ascending,vendored_std,len_10-prefix_95,,,22570.0,ns,3375
kibibyte_ascending,vendored_std,len_10-prefix_95,,,26230.0,ns,4050
kibibyte_ascending,vendored_std,len_10-prefix_95,,,31120.0,ns,4725
kibibyte_ascending,vendored_std,len_10-prefix_95,,,35660.0,ns,5400
kibibyte_ascending,vendored_std,len_10-prefix_95,,,41040.0,ns,6075
kibibyte_ascending,vendored_std,len_10-prefix_95,,,48820.0,ns,6750
kibibyte_ascending,vendored_std,len_10-prefix_95,,,76129.0,ns,7425
kibibyte_ascending,vendored_std,len_10-prefix_95,,,55060.0,ns,8100
kibibyte_ascending,vendored_std,len_10-prefix_95,,,60669.0,ns,8775
kibibyte_ascending,vendored_std,len_10-prefix_95,,,69006.0,ns,9450
kibibyte_ascending,vendored_std,len_10-prefix_95,,,71030.0,ns,10125
kibibyte_ascending,vendored_std,len_10-prefix_95,,,75140.0,ns,10800
kibibyte_ascending,vendored_std,len_10-prefix_95,,,81299.0,ns,11475
kibibyte_ascending,vendored_std,len_10-prefix_95,,,85329.0,ns,12150
kibibyte_ascending,vendored_std,len_10-prefix_95,,,91290.0,ns,12825
kibibyte_ascending,vendored_std,len_10-prefix_95,,,95619.0,ns,13500
kibibyte_ascending,vendored_std,len_10-prefix_95,,,104910.0,ns,14175
kibibyte_ascending,vendored_std,len_10-prefix_95,,,107540.0,ns,14850
kibibyte_ascending,vendored_std,len_10-prefix_95,,,113109.0,ns,15525
kibibyte_ascending,vendored_std,len_10-prefix_95,,,123058.0,ns,16200
kibibyte_ascending,vendored_std,len_10-prefix_95,,,130380.0,ns,16875
kibibyte_ascending,vendored_std,len_10-prefix_95,,,131770.0,ns,17550
kibibyte_ascending,vendored_std,len_10-prefix_95,,,136189.0,ns,18225
kibibyte_ascending,vendored_std,len_10-prefix_95,,,144960.0,ns,18900
kibibyte_ascending,vendored_std,len_10-prefix_95,,,154140.0,ns,19575
kibibyte_ascending,vendored_std,len_10-prefix_95,,,158069.0,ns,20250
kibibyte_ascending,vendored_std,len_10-prefix_95,,,172608.0,ns,20925
kibibyte_ascending,vendored_std,len_10-prefix_95,,,175300.0,ns,21600
kibibyte_ascending,vendored_std,len_10-prefix_95,,,180420.0,ns,22275
kibibyte_ascending,vendored_std,len_10-prefix_95,,,189310.0,ns,22950
kibibyte_ascending,vendored_std,len_10-prefix_95,,,191240.0,ns,23625
kibibyte_ascending,vendored_std,len_10-prefix_95,,,220530.0,ns,24300
kibibyte_ascending,vendored_std,len_10-prefix_95,,,209878.0,ns,24975
kibibyte_ascending,vendored_std,len_10-prefix_95,,,220730.0,ns,25650
kibibyte_ascending,vendored_std,len_10-prefix_95,,,231079.0,ns,26325
kibibyte_ascending,vendored_std,len_10-prefix_95,,,250600.0,ns,27000
kibibyte_ascending,vendored_std,len_10-prefix_95,,,248289.0,ns,27675
kibibyte_ascending,vendored_std,len_10-prefix_95,,,256583.0,ns,28350
kibibyte_ascending,vendored_std,len_10-prefix_95,,,270239.0,ns,29025
kibibyte_ascending,vendored_std,len_10-prefix_95,,,302649.0,ns,29700
kibibyte_ascending,vendored_std,len_10-prefix_95,,,322459.0,ns,30375
kibibyte_ascending,vendored_std,len_10-prefix_95,,,335998.0,ns,31050
kibibyte_ascending,vendored_std,len_10-prefix_95,,,330589.0,ns,31725
kibibyte_ascending,vendored_std,len_10-prefix_95,,,318999.0,ns,32400
kibibyte_ascending,vendored_std,len_10-prefix_95,,,362569.0,ns,33075
kibibyte_ascending,vendored_std,len_10-prefix_95,,,351900.0,ns,33750
kibibyte_ascending,vendored_std,len_10-prefix_95,,,388908.0,ns,34425
kibibyte_ascending,vendored_std,len_10-prefix_95,,,374039.0,ns,35100
kibibyte_ascending,vendored_std,len_10-prefix_95,,,416917.0,ns,35775
kibibyte_ascending,vendored_std,len_10-prefix_95,,,412698.0,ns,36450
kibibyte_ascending,vendored_std,len_10-prefix_95,,,473338.0,ns,37125
kibibyte_ascending,vendored_std,len_10-prefix_95,,,454838.0,ns,37800
kibibyte_ascending,vendored_std,len_10-prefix_95,,,477690.0,ns,38475
kibibyte_ascending,vendored_std,len_10-prefix_95,,,489038.0,ns,39150
kibibyte_ascending,vendored_std,len_10-prefix_95,,,538667.0,ns,39825
kibibyte_ascending,vendored_std,len_10-prefix_95,,,502366.0,ns,40500
kibibyte_ascending,vendored_std,len_10-prefix_95,,,477949.0,ns,41175
kibibyte_ascending,vendored_std,len_10-prefix_95,,,502018.0,ns,41850
kibibyte_ascending,vendored_std,len_10-prefix_95,,,533487.0,ns,42525
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1368044.0,ns,43200
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1491033.0,ns,43875
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1624294.0,ns,44550
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1581581.0,ns,45225
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1708363.0,ns,45900
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1644613.0,ns,46575
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1750320.0,ns,47250
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1661725.0,ns,47925
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1798482.0,ns,48600
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1846792.0,ns,49275
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1894863.0,ns,49950
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1935110.0,ns,50625
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1980901.0,ns,51300
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2134650.0,ns,51975
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2046592.0,ns,52650
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2031180.0,ns,53325
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2039883.0,ns,54000
kibibyte_ascending,vendored_std,len_10-prefix_95,,,1985472.0,ns,54675
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2142641.0,ns,55350
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2167580.0,ns,56025
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2260621.0,ns,56700
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2201891.0,ns,57375
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2385670.0,ns,58050
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2197962.0,ns,58725
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2368840.0,ns,59400
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2372079.0,ns,60075
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2605090.0,ns,60750
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2372651.0,ns,61425
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2583520.0,ns,62100
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2524528.0,ns,62775
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2642359.0,ns,63450
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2645168.0,ns,64125
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2670509.0,ns,64800
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2701417.0,ns,65475
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2756249.0,ns,66150
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2684379.0,ns,66825
kibibyte_ascending,vendored_std,len_10-prefix_95,,,2850308.0,ns,67500
