group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_12-prefix_8,,,73429.0,ns,1563
string_random,partial_sort_1_0_0,len_12-prefix_8,,,143110.0,ns,3126
string_random,partial_sort_1_0_0,len_12-prefix_8,,,220288.0,ns,4689
string_random,partial_sort_1_0_0,len_12-prefix_8,,,291039.0,ns,6252
string_random,partial_sort_1_0_0,len_12-prefix_8,,,372819.0,ns,7815
string_random,partial_sort_1_0_0,len_12-prefix_8,,,447338.0,ns,9378
string_random,partial_sort_1_0_0,len_12-prefix_8,,,517856.0,ns,10941
string_random,partial_sort_1_0_0,len_12-prefix_8,,,594406.0,ns,12504
string_random,partial_sort_1_0_0,len_12-prefix_8,,,663468.0,ns,14067
string_random,partial_sort_1_0_0,len_12-prefix_8,,,714617.0,ns,15630
string_random,partial_sort_1_0_0,len_12-prefix_8,,,786645.0,ns,17193
string_random,partial_sort_1_0_0,len_12-prefix_8,,,852107.0,ns,18756
string_random,partial_sort_1_0_0,len_12-prefix_8,,,929594.0,ns,20319
string_random,partial_sort_1_0_0,len_12-prefix_8,,,990196.0,ns,21882
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1057370.0,ns,23445
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1141636.0,ns,25008
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1218836.0,ns,26571
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1292054.0,ns,28134
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1339094.0,ns,29697
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1415275.0,ns,31260
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1473445.0,ns,32823
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1557543.0,ns,34386
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1589623.0,ns,35949
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1655392.0,ns,37512
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1734924.0,ns,39075
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1785753.0,ns,40638
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1860162.0,ns,42201
string_random,partial_sort_1_0_0,len_12-prefix_8,,,1945180.0,ns,43764
string_random,partial_sort_1_0_0,len_12-prefix_8,,,2006551.0,ns,45327
string_random,partial_sort_1_0_0,len_12-prefix_8,,,2076171.0,ns,46890
string_random,partial_sort_1_0_0,len_12-prefix_8,,,2133491.0,ns,48453
string_random,partial_sort_1_0_0,len_12-prefix_8,,,2206150.0,ns,50016
string_random,partial_sort_1_0_0,len_12-prefix_8,,,2264121.0,ns,51579
