group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_35,,,156159.0,ns,968
string_descending,vendored_std,len_15-prefix_35,,,312169.0,ns,1936
string_descending,vendored_std,len_15-prefix_35,,,477378.0,ns,2904
string_descending,vendored_std,len_15-prefix_35,,,644308.0,ns,3872
string_descending,vendored_std,len_15-prefix_35,,,828823.0,ns,4840
string_descending,vendored_std,len_15-prefix_35,,,999486.0,ns,5808
string_descending,vendored_std,len_15-prefix_35,,,1249405.0,ns,6776
string_descending,vendored_std,len_15-prefix_35,,,1347176.0,ns,7744
string_descending,vendored_std,len_15-prefix_35,,,1540803.0,ns,8712
string_descending,vendored_std,len_15-prefix_35,,,1694864.0,ns,9680
string_descending,vendored_std,len_15-prefix_35,,,1865393.0,ns,10648
string_descending,vendored_std,len_15-prefix_35,,,2015921.0,ns,11616
string_descending,vendored_std,len_15-prefix_35,,,2198092.0,ns,12584
string_descending,vendored_std,len_15-prefix_35,,,2384570.0,ns,13552
string_descending,vendored_std,len_15-prefix_35,,,2513399.0,ns,14520
string_descending,vendored_std,len_15-prefix_35,,,2655119.0,ns,15488
string_descending,vendored_std,len_15-prefix_35,,,2815719.0,ns,16456
string_descending,vendored_std,len_15-prefix_35,,,2972370.0,ns,17424
string_descending,vendored_std,len_15-prefix_35,,,3134686.0,ns,18392
string_descending,vendored_std,len_15-prefix_35,,,3287246.0,ns,19360
string_descending,vendored_std,len_15-prefix_35,,,3603085.0,ns,20328
string_descending,vendored_std,len_15-prefix_35,,,3619865.0,ns,21296
string_descending,vendored_std,len_15-prefix_35,,,3671895.0,ns,22264
string_descending,vendored_std,len_15-prefix_35,,,3820444.0,ns,23232
string_descending,vendored_std,len_15-prefix_35,,,3965935.0,ns,24200
string_descending,vendored_std,len_15-prefix_35,,,4126870.0,ns,25168
string_descending,vendored_std,len_15-prefix_35,,,4284893.0,ns,26136
string_descending,vendored_std,len_15-prefix_35,,,4438860.0,ns,27104
string_descending,vendored_std,len_15-prefix_35,,,4608520.0,ns,28072
string_descending,vendored_std,len_15-prefix_35,,,4760521.0,ns,29040
string_descending,vendored_std,len_15-prefix_35,,,4902910.0,ns,30008
string_descending,vendored_std,len_15-prefix_35,,,5088268.0,ns,30976
string_descending,vendored_std,len_15-prefix_35,,,5346148.0,ns,31944
string_descending,vendored_std,len_15-prefix_35,,,5540750.0,ns,32912
string_descending,vendored_std,len_15-prefix_35,,,5689936.0,ns,33880
string_descending,vendored_std,len_15-prefix_35,,,5695426.0,ns,34848
string_descending,vendored_std,len_15-prefix_35,,,5818460.0,ns,35816
string_descending,vendored_std,len_15-prefix_35,,,5968295.0,ns,36784
string_descending,vendored_std,len_15-prefix_35,,,6140444.0,ns,37752
string_descending,vendored_std,len_15-prefix_35,,,6311113.0,ns,38720
string_descending,vendored_std,len_15-prefix_35,,,6464222.0,ns,39688
string_descending,vendored_std,len_15-prefix_35,,,6623534.0,ns,40656
string_descending,vendored_std,len_15-prefix_35,,,6778752.0,ns,41624
