group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_16,,,67530.0,ns,147
kibibyte_random_z1,select_nth,len_30-prefix_16,,,128580.0,ns,294
kibibyte_random_z1,select_nth,len_30-prefix_16,,,233409.0,ns,441
kibibyte_random_z1,select_nth,len_30-prefix_16,,,291458.0,ns,588
kibibyte_random_z1,select_nth,len_30-prefix_16,,,388707.0,ns,735
kibibyte_random_z1,select_nth,len_30-prefix_16,,,441149.0,ns,882
kibibyte_random_z1,select_nth,len_30-prefix_16,,,480648.0,ns,1029
kibibyte_random_z1,select_nth,len_30-prefix_16,,,568998.0,ns,1176
kibibyte_random_z1,select_nth,len_30-prefix_16,,,662948.0,ns,1323
kibibyte_random_z1,select_nth,len_30-prefix_16,,,751830.0,ns,1470
kibibyte_random_z1,select_nth,len_30-prefix_16,,,809628.0,ns,1617
kibibyte_random_z1,select_nth,len_30-prefix_16,,,863406.0,ns,1764
kibibyte_random_z1,select_nth,len_30-prefix_16,,,951606.0,ns,1911
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1015046.0,ns,2058
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1092296.0,ns,2205
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1154946.0,ns,2352
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1200176.0,ns,2499
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1264785.0,ns,2646
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1326124.0,ns,2793
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1395114.0,ns,2940
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1443736.0,ns,3087
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1487405.0,ns,3234
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1557494.0,ns,3381
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1597282.0,ns,3528
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1707713.0,ns,3675
kibibyte_random_z1,select_nth,len_30-prefix_16,,,1768132.0,ns,3822
