group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,586747.0,ns,28
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,1178975.0,ns,56
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,1779232.0,ns,84
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,2367021.0,ns,112
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,2965429.0,ns,140
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,3547876.0,ns,168
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,4164133.0,ns,196
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,4750370.0,ns,224
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,5341909.0,ns,252
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,5930096.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,6532952.0,ns,308
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,7142890.0,ns,336
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,7760899.0,ns,364
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,8365137.0,ns,392
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,8958182.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,9558720.0,ns,448
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,10144368.0,ns,476
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,10733704.0,ns,504
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,11340743.0,ns,532
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,11968900.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,12561677.0,ns,588
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,13166866.0,ns,616
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,13729554.0,ns,644
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,14344021.0,ns,672
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,14916869.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,15554625.0,ns,728
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,16177675.0,ns,756
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,16740631.0,ns,784
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,17819467.0,ns,812
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,17895545.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,18543872.0,ns,868
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,19159771.0,ns,896
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,19712918.0,ns,924
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,20389126.0,ns,952
