group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_11,,,30099.0,ns,2017
string_ascending,select_nth,len_8-prefix_11,,,59160.0,ns,4034
string_ascending,select_nth,len_8-prefix_11,,,95478.0,ns,6051
string_ascending,select_nth,len_8-prefix_11,,,136889.0,ns,8068
string_ascending,select_nth,len_8-prefix_11,,,172700.0,ns,10085
string_ascending,select_nth,len_8-prefix_11,,,204760.0,ns,12102
string_ascending,select_nth,len_8-prefix_11,,,232089.0,ns,14119
string_ascending,select_nth,len_8-prefix_11,,,300685.0,ns,16136
string_ascending,select_nth,len_8-prefix_11,,,273298.0,ns,18153
string_ascending,select_nth,len_8-prefix_11,,,301409.0,ns,20170
string_ascending,select_nth,len_8-prefix_11,,,326739.0,ns,22187
string_ascending,select_nth,len_8-prefix_11,,,354479.0,ns,24204
string_ascending,select_nth,len_8-prefix_11,,,385218.0,ns,26221
string_ascending,select_nth,len_8-prefix_11,,,409767.0,ns,28238
string_ascending,select_nth,len_8-prefix_11,,,440368.0,ns,30255
string_ascending,select_nth,len_8-prefix_11,,,469428.0,ns,32272
string_ascending,select_nth,len_8-prefix_11,,,491549.0,ns,34289
string_ascending,select_nth,len_8-prefix_11,,,521868.0,ns,36306
string_ascending,select_nth,len_8-prefix_11,,,545419.0,ns,38323
string_ascending,select_nth,len_8-prefix_11,,,579400.0,ns,40340
string_ascending,select_nth,len_8-prefix_11,,,600097.0,ns,42357
string_ascending,select_nth,len_8-prefix_11,,,632737.0,ns,44374
string_ascending,select_nth,len_8-prefix_11,,,656847.0,ns,46391
string_ascending,select_nth,len_8-prefix_11,,,712637.0,ns,48408
string_ascending,select_nth,len_8-prefix_11,,,711157.0,ns,50425
string_ascending,select_nth,len_8-prefix_11,,,733147.0,ns,52442
string_ascending,select_nth,len_8-prefix_11,,,762967.0,ns,54459
string_ascending,select_nth,len_8-prefix_11,,,790817.0,ns,56476
string_ascending,select_nth,len_8-prefix_11,,,823616.0,ns,58493
string_ascending,select_nth,len_8-prefix_11,,,850278.0,ns,60510
string_ascending,select_nth,len_8-prefix_11,,,875795.0,ns,62527
string_ascending,select_nth,len_8-prefix_11,,,902126.0,ns,64544
string_ascending,select_nth,len_8-prefix_11,,,935747.0,ns,66561
string_ascending,select_nth,len_8-prefix_11,,,953366.0,ns,68578
string_ascending,select_nth,len_8-prefix_11,,,978806.0,ns,70595
string_ascending,select_nth,len_8-prefix_11,,,1014285.0,ns,72612
string_ascending,select_nth,len_8-prefix_11,,,1036676.0,ns,74629
string_ascending,select_nth,len_8-prefix_11,,,1060105.0,ns,76646
string_ascending,select_nth,len_8-prefix_11,,,1093615.0,ns,78663
string_ascending,select_nth,len_8-prefix_11,,,1121486.0,ns,80680
string_ascending,select_nth,len_8-prefix_11,,,1144625.0,ns,82697
string_ascending,select_nth,len_8-prefix_11,,,1179555.0,ns,84714
string_ascending,select_nth,len_8-prefix_11,,,1197617.0,ns,86731
string_ascending,select_nth,len_8-prefix_11,,,1360324.0,ns,88748
string_ascending,select_nth,len_8-prefix_11,,,1396143.0,ns,90765
string_ascending,select_nth,len_8-prefix_11,,,1306895.0,ns,92782
string_ascending,select_nth,len_8-prefix_11,,,1319993.0,ns,94799
string_ascending,select_nth,len_8-prefix_11,,,1357124.0,ns,96816
string_ascending,select_nth,len_8-prefix_11,,,1385203.0,ns,98833
string_ascending,select_nth,len_8-prefix_11,,,1408613.0,ns,100850
string_ascending,select_nth,len_8-prefix_11,,,1445234.0,ns,102867
string_ascending,select_nth,len_8-prefix_11,,,1476454.0,ns,104884
string_ascending,select_nth,len_8-prefix_11,,,1508634.0,ns,106901
string_ascending,select_nth,len_8-prefix_11,,,1537052.0,ns,108918
string_ascending,select_nth,len_8-prefix_11,,,1575754.0,ns,110935
string_ascending,select_nth,len_8-prefix_11,,,1599063.0,ns,112952
string_ascending,select_nth,len_8-prefix_11,,,1623565.0,ns,114969
string_ascending,select_nth,len_8-prefix_11,,,1648464.0,ns,116986
string_ascending,select_nth,len_8-prefix_11,,,1679072.0,ns,119003
string_ascending,select_nth,len_8-prefix_11,,,1705182.0,ns,121020
string_ascending,select_nth,len_8-prefix_11,,,1732203.0,ns,123037
string_ascending,select_nth,len_8-prefix_11,,,1761851.0,ns,125054
string_ascending,select_nth,len_8-prefix_11,,,1794232.0,ns,127071
string_ascending,select_nth,len_8-prefix_11,,,1811594.0,ns,129088
string_ascending,select_nth,len_8-prefix_11,,,1841302.0,ns,131105
string_ascending,select_nth,len_8-prefix_11,,,1865872.0,ns,133122
string_ascending,select_nth,len_8-prefix_11,,,1893372.0,ns,135139
string_ascending,select_nth,len_8-prefix_11,,,1919342.0,ns,137156
string_ascending,select_nth,len_8-prefix_11,,,1947551.0,ns,139173
string_ascending,select_nth,len_8-prefix_11,,,1971650.0,ns,141190
string_ascending,select_nth,len_8-prefix_11,,,2000951.0,ns,143207
string_ascending,select_nth,len_8-prefix_11,,,2034681.0,ns,145224
string_ascending,select_nth,len_8-prefix_11,,,2057642.0,ns,147241
string_ascending,select_nth,len_8-prefix_11,,,2071882.0,ns,149258
string_ascending,select_nth,len_8-prefix_11,,,2109193.0,ns,151275
string_ascending,select_nth,len_8-prefix_11,,,2141772.0,ns,153292
string_ascending,select_nth,len_8-prefix_11,,,2165461.0,ns,155309
string_ascending,select_nth,len_8-prefix_11,,,2196150.0,ns,157326
string_ascending,select_nth,len_8-prefix_11,,,2329741.0,ns,159343
string_ascending,select_nth,len_8-prefix_11,,,2312181.0,ns,161360
string_ascending,select_nth,len_8-prefix_11,,,2285302.0,ns,163377
string_ascending,select_nth,len_8-prefix_11,,,2300260.0,ns,165394
string_ascending,select_nth,len_8-prefix_11,,,2340371.0,ns,167411
string_ascending,select_nth,len_8-prefix_11,,,2351790.0,ns,169428
string_ascending,select_nth,len_8-prefix_11,,,2393390.0,ns,171445
string_ascending,select_nth,len_8-prefix_11,,,2408410.0,ns,173462
string_ascending,select_nth,len_8-prefix_11,,,2438160.0,ns,175479
string_ascending,select_nth,len_8-prefix_11,,,2457550.0,ns,177496
string_ascending,select_nth,len_8-prefix_11,,,2482740.0,ns,179513
string_ascending,select_nth,len_8-prefix_11,,,2514549.0,ns,181530
string_ascending,select_nth,len_8-prefix_11,,,2552850.0,ns,183547
string_ascending,select_nth,len_8-prefix_11,,,2571029.0,ns,185564
string_ascending,select_nth,len_8-prefix_11,,,2616360.0,ns,187581
string_ascending,select_nth,len_8-prefix_11,,,2628880.0,ns,189598
string_ascending,select_nth,len_8-prefix_11,,,2649288.0,ns,191615
string_ascending,select_nth,len_8-prefix_11,,,2730629.0,ns,193632
string_ascending,select_nth,len_8-prefix_11,,,2702720.0,ns,195649
string_ascending,select_nth,len_8-prefix_11,,,2732579.0,ns,197666
string_ascending,select_nth,len_8-prefix_11,,,2757480.0,ns,199683
string_ascending,select_nth,len_8-prefix_11,,,2798179.0,ns,201700
