group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_500-prefix_90,,,318069.0,ns,25
string_random_p95,select_nth,len_500-prefix_90,,,616577.0,ns,50
string_random_p95,select_nth,len_500-prefix_90,,,936937.0,ns,75
string_random_p95,select_nth,len_500-prefix_90,,,1248555.0,ns,100
string_random_p95,select_nth,len_500-prefix_90,,,1566557.0,ns,125
string_random_p95,select_nth,len_500-prefix_90,,,1879372.0,ns,150
string_random_p95,select_nth,len_500-prefix_90,,,2185791.0,ns,175
string_random_p95,select_nth,len_500-prefix_90,,,2507400.0,ns,200
string_random_p95,select_nth,len_500-prefix_90,,,2814167.0,ns,225
string_random_p95,select_nth,len_500-prefix_90,,,3118467.0,ns,250
string_random_p95,select_nth,len_500-prefix_90,,,3430477.0,ns,275
string_random_p95,select_nth,len_500-prefix_90,,,3735565.0,ns,300
string_random_p95,select_nth,len_500-prefix_90,,,4043381.0,ns,325
string_random_p95,select_nth,len_500-prefix_90,,,4349672.0,ns,350
string_random_p95,select_nth,len_500-prefix_90,,,4667420.0,ns,375
string_random_p95,select_nth,len_500-prefix_90,,,4986169.0,ns,400
string_random_p95,select_nth,len_500-prefix_90,,,5291609.0,ns,425
string_random_p95,select_nth,len_500-prefix_90,,,5637987.0,ns,450
string_random_p95,select_nth,len_500-prefix_90,,,5927193.0,ns,475
string_random_p95,select_nth,len_500-prefix_90,,,6241604.0,ns,500
string_random_p95,select_nth,len_500-prefix_90,,,6548346.0,ns,525
string_random_p95,select_nth,len_500-prefix_90,,,6882451.0,ns,550
string_random_p95,select_nth,len_500-prefix_90,,,7181360.0,ns,575
string_random_p95,select_nth,len_500-prefix_90,,,7502869.0,ns,600
string_random_p95,select_nth,len_500-prefix_90,,,7785969.0,ns,625
string_random_p95,select_nth,len_500-prefix_90,,,8050726.0,ns,650
string_random_p95,select_nth,len_500-prefix_90,,,8391864.0,ns,675
string_random_p95,select_nth,len_500-prefix_90,,,8666714.0,ns,700
string_random_p95,select_nth,len_500-prefix_90,,,8988313.0,ns,725
string_random_p95,select_nth,len_500-prefix_90,,,9301072.0,ns,750
string_random_p95,select_nth,len_500-prefix_90,,,9620670.0,ns,775
string_random_p95,select_nth,len_500-prefix_90,,,9944770.0,ns,800
string_random_p95,select_nth,len_500-prefix_90,,,10241988.0,ns,825
string_random_p95,select_nth,len_500-prefix_90,,,10721216.0,ns,850
string_random_p95,select_nth,len_500-prefix_90,,,10698954.0,ns,875
string_random_p95,select_nth,len_500-prefix_90,,,11044614.0,ns,900
string_random_p95,select_nth,len_500-prefix_90,,,11322644.0,ns,925
string_random_p95,select_nth,len_500-prefix_90,,,11655752.0,ns,950
string_random_p95,select_nth,len_500-prefix_90,,,11957800.0,ns,975
string_random_p95,select_nth,len_500-prefix_90,,,12215129.0,ns,1000
string_random_p95,select_nth,len_500-prefix_90,,,12517639.0,ns,1025
string_random_p95,select_nth,len_500-prefix_90,,,12843148.0,ns,1050
string_random_p95,select_nth,len_500-prefix_90,,,13155739.0,ns,1075
string_random_p95,select_nth,len_500-prefix_90,,,13436855.0,ns,1100
string_random_p95,select_nth,len_500-prefix_90,,,13751822.0,ns,1125
string_random_p95,select_nth,len_500-prefix_90,,,14019670.0,ns,1150
string_random_p95,select_nth,len_500-prefix_90,,,14341510.0,ns,1175
string_random_p95,select_nth,len_500-prefix_90,,,14631089.0,ns,1200
string_random_p95,select_nth,len_500-prefix_90,,,14941249.0,ns,1225
string_random_p95,select_nth,len_500-prefix_90,,,15266609.0,ns,1250
string_random_p95,select_nth,len_500-prefix_90,,,15541815.0,ns,1275
string_random_p95,select_nth,len_500-prefix_90,,,15857454.0,ns,1300
string_random_p95,select_nth,len_500-prefix_90,,,16149032.0,ns,1325
string_random_p95,select_nth,len_500-prefix_90,,,16467960.0,ns,1350
string_random_p95,select_nth,len_500-prefix_90,,,16811141.0,ns,1375
string_random_p95,select_nth,len_500-prefix_90,,,17099750.0,ns,1400
string_random_p95,select_nth,len_500-prefix_90,,,17339698.0,ns,1425
string_random_p95,select_nth,len_500-prefix_90,,,17695976.0,ns,1450
string_random_p95,select_nth,len_500-prefix_90,,,17992556.0,ns,1475
string_random_p95,select_nth,len_500-prefix_90,,,18246473.0,ns,1500
string_random_p95,select_nth,len_500-prefix_90,,,18532493.0,ns,1525
string_random_p95,select_nth,len_500-prefix_90,,,18827103.0,ns,1550
string_random_p95,select_nth,len_500-prefix_90,,,19140081.0,ns,1575
string_random_p95,select_nth,len_500-prefix_90,,,19460210.0,ns,1600
string_random_p95,select_nth,len_500-prefix_90,,,19739099.0,ns,1625
string_random_p95,select_nth,len_500-prefix_90,,,20080168.0,ns,1650
string_random_p95,select_nth,len_500-prefix_90,,,20360717.0,ns,1675
string_random_p95,select_nth,len_500-prefix_90,,,20665627.0,ns,1700
string_random_p95,select_nth,len_500-prefix_90,,,20990673.0,ns,1725
string_random_p95,select_nth,len_500-prefix_90,,,21338933.0,ns,1750
string_random_p95,select_nth,len_500-prefix_90,,,21607790.0,ns,1775
