group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,102370.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,207808.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,336409.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,451598.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,553408.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,633737.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,725886.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,852925.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,960256.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1071077.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1169064.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1272357.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1387806.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1507910.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1620674.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1717542.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1844033.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1981292.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,2126271.0,ns,190
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,2224411.0,ns,200
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,2387720.0,ns,210
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,2460570.0,ns,220
